"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/05/2014 16:00",1377,1826,700,1171,1108,2402,843,333,6436,537,1753,18486
"11/05/2014 17:00",1478,1935,749,1245,1207,2631,905,372,6585,554,1837,19498
"11/05/2014 18:00",1474,1961,755,1256,1218,2666,918,376,6434,550,1860,19468
"11/05/2014 19:00",1434,1924,729,1220,1191,2587,898,368,6237,551,1827,18966
"11/05/2014 20:00",1379,1873,699,1179,1151,2490,863,355,6021,547,1795,18352
"11/05/2014 21:00",1295,1757,662,1111,1088,2343,811,327,5790,529,1755,17468
"11/05/2014 22:00",1189,1622,606,1016,988,2099,737,288,5450,514,1651,16160
"11/05/2014 23:00",1108,1486,541,927,891,1845,666,253,5007,499,1537,14760
"11/06/2014 00:00",1069,1460,517,892,868,1743,666,258,4600,515,1486,14074
"11/06/2014 01:00",1032,1401,493,852,825,1634,627,247,4286,521,1430,13348
"11/06/2014 02:00",1008,1375,469,824,796,1563,603,227,4118,498,1400,12881
"11/06/2014 03:00",1008,1369,447,822,782,1539,588,205,4053,491,1393,12697
"11/06/2014 04:00",1039,1410,424,841,781,1533,611,195,4040,470,1427,12771
"11/06/2014 05:00",1128,1526,491,919,852,1690,673,246,4283,520,1496,13824
"11/06/2014 06:00",1279,1723,566,1051,967,1930,782,287,4857,544,1642,15628
"11/06/2014 07:00",1329,1800,620,1109,1011,2083,819,311,5397,551,1712,16742
"11/06/2014 08:00",1354,1827,640,1133,1040,2167,835,313,5795,542,1734,17380
"11/06/2014 09:00",1356,1843,662,1150,1056,2234,843,314,6035,542,1745,17780
"11/06/2014 10:00",1356,1851,668,1160,1063,2259,846,314,6145,539,1763,17964
"11/06/2014 11:00",1357,1839,666,1157,1064,2246,839,310,6198,533,1758,17967
"11/06/2014 12:00",1341,1828,658,1151,1054,2220,829,304,6223,529,1750,17887
"11/06/2014 13:00",1336,1819,656,1150,1054,2208,826,302,6244,530,1753,17878
"11/06/2014 14:00",1323,1793,654,1141,1049,2214,812,301,6241,524,1739,17791
"11/06/2014 15:00",1331,1780,671,1140,1053,2261,804,307,6305,529,1730,17911
"11/06/2014 16:00",1390,1827,701,1170,1109,2384,836,327,6444,543,1759,18490
"11/06/2014 17:00",1496,1946,752,1248,1211,2631,904,367,6595,564,1851,19565
"11/06/2014 18:00",1491,1981,762,1264,1225,2672,923,374,6446,559,1882,19579
"11/06/2014 19:00",1452,1958,736,1235,1202,2625,908,368,6250,556,1857,19147
"11/06/2014 20:00",1395,1919,711,1199,1166,2536,878,357,6032,550,1836,18579
"11/06/2014 21:00",1305,1814,674,1137,1109,2400,828,330,5801,529,1802,17729
"11/06/2014 22:00",1194,1687,623,1047,1013,2168,757,295,5475,508,1703,16470
"11/06/2014 23:00",1108,1554,559,962,917,1917,687,262,5037,490,1591,15084
"11/07/2014 00:00",1074,1512,538,923,892,1824,689,268,4666,512,1532,14430
"11/07/2014 01:00",1028,1446,512,875,840,1701,649,247,4330,527,1469,13624
"11/07/2014 02:00",999,1416,485,844,811,1627,626,232,4140,512,1435,13127
"11/07/2014 03:00",998,1409,463,843,802,1609,609,217,4070,498,1427,12945
"11/07/2014 04:00",1028,1456,450,867,806,1625,620,219,4090,472,1465,13098
"11/07/2014 05:00",1107,1561,511,936,871,1772,683,259,4317,526,1528,14071
"11/07/2014 06:00",1257,1769,589,1068,978,2021,794,300,4877,546,1670,15869
"11/07/2014 07:00",1318,1854,643,1127,1025,2169,839,323,5389,556,1738,16981
"11/07/2014 08:00",1351,1890,663,1153,1054,2254,863,325,5781,554,1764,17652
"11/07/2014 09:00",1355,1910,685,1170,1070,2311,875,327,6026,556,1779,18064
"11/07/2014 10:00",1360,1917,692,1177,1075,2331,881,327,6130,557,1796,18243
"11/07/2014 11:00",1362,1900,688,1170,1073,2313,875,321,6159,554,1791,18206
"11/07/2014 12:00",1345,1887,678,1162,1062,2280,866,317,6160,551,1778,18086
"11/07/2014 13:00",1338,1874,672,1158,1062,2263,862,312,6150,554,1774,18019
"11/07/2014 14:00",1325,1843,667,1144,1050,2259,849,310,6113,551,1754,17865
"11/07/2014 15:00",1328,1825,678,1138,1051,2281,839,313,6154,554,1740,17901
"11/07/2014 16:00",1385,1867,705,1159,1098,2395,867,335,6276,565,1759,18411
"11/07/2014 17:00",1470,1973,765,1234,1211,2662,929,379,6459,582,1852,19516
"11/07/2014 18:00",1466,1993,774,1244,1234,2714,940,385,6326,577,1876,19529
"11/07/2014 19:00",1436,1956,747,1208,1215,2656,921,378,6147,579,1839,19082
"11/07/2014 20:00",1394,1924,721,1178,1191,2590,902,368,5953,578,1822,18621
"11/07/2014 21:00",1335,1837,697,1126,1149,2489,863,345,5768,564,1804,17977
"11/07/2014 22:00",1243,1717,654,1040,1063,2289,794,315,5509,553,1709,16886
"11/07/2014 23:00",1168,1576,594,951,970,2050,721,282,5149,537,1594,15592
