"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2014 07:00",1315,1729,607,1021,997,2097,846,317,4817,600,1706,16052
"11/22/2014 08:00",1378,1793,653,1060,1056,2236,890,331,5133,609,1751,16890
"11/22/2014 09:00",1410,1825,676,1090,1088,2335,910,336,5426,620,1789,17505
"11/22/2014 10:00",1424,1834,696,1098,1100,2379,916,336,5605,612,1793,17793
"11/22/2014 11:00",1417,1835,700,1098,1106,2402,907,334,5696,608,1813,17916
"11/22/2014 12:00",1400,1800,698,1081,1094,2368,890,328,5683,602,1791,17735
"11/22/2014 13:00",1384,1774,693,1086,1080,2334,875,324,5661,599,1795,17605
"11/22/2014 14:00",1373,1788,686,1086,1070,2320,868,318,5630,595,1794,17528
"11/22/2014 15:00",1386,1807,687,1091,1082,2332,881,320,5607,593,1787,17573
"11/22/2014 16:00",1446,1869,717,1134,1131,2463,918,340,5723,607,1831,18179
"11/22/2014 17:00",1540,2009,771,1230,1232,2692,994,376,6009,627,1937,19417
"11/22/2014 18:00",1533,2008,776,1228,1236,2702,993,386,6017,624,1947,19450
"11/22/2014 19:00",1500,1952,761,1194,1210,2643,962,380,5930,618,1918,19068
"11/22/2014 20:00",1455,1896,740,1156,1180,2573,932,369,5813,611,1875,18600
"11/22/2014 21:00",1395,1823,721,1102,1132,2481,887,354,5663,599,1812,17969
"11/22/2014 22:00",1320,1723,688,1035,1068,2341,826,335,5472,581,1745,17134
"11/22/2014 23:00",1233,1609,644,962,990,2169,770,305,5210,567,1643,16102
"11/23/2014 00:00",1149,1504,584,888,904,1941,727,271,4812,545,1560,14885
"11/23/2014 01:00",1135,1502,556,873,879,1839,712,267,4596,556,1529,14444
"11/23/2014 02:00",1137,1485,543,857,871,1778,706,273,4442,555,1507,14154
"11/23/2014 03:00",1125,1462,528,840,851,1741,692,264,4360,545,1485,13893
"11/23/2014 04:00",1078,1412,496,797,810,1673,652,225,4264,513,1448,13368
"11/23/2014 05:00",1090,1451,500,829,830,1678,683,261,4203,545,1463,13533
"11/23/2014 06:00",1156,1541,521,874,874,1773,728,277,4288,557,1520,14109
"11/23/2014 07:00",1244,1635,562,938,929,1885,787,295,4517,577,1583,14952
"11/23/2014 08:00",1311,1705,604,980,996,2014,836,311,4811,589,1624,15781
"11/23/2014 09:00",1349,1752,630,1012,1040,2108,859,319,5109,604,1664,16446
"11/23/2014 10:00",1374,1780,658,1035,1061,2172,874,323,5313,600,1682,16872
"11/23/2014 11:00",1380,1799,665,1045,1075,2196,871,323,5425,600,1706,17085
"11/23/2014 12:00",1369,1786,667,1041,1069,2198,862,320,5467,597,1697,17073
"11/23/2014 13:00",1356,1775,667,1044,1063,2178,850,319,5476,595,1713,17036
"11/23/2014 14:00",1350,1782,665,1049,1057,2179,846,316,5479,592,1722,17037
"11/23/2014 15:00",1375,1815,675,1066,1074,2211,855,321,5485,593,1730,17200
"11/23/2014 16:00",1448,1890,707,1123,1133,2370,899,340,5648,608,1787,17953
"11/23/2014 17:00",1536,2033,756,1222,1221,2612,975,373,5947,625,1892,19192
"11/23/2014 18:00",1525,2036,756,1222,1212,2624,975,380,5949,622,1905,19206
"11/23/2014 19:00",1483,1976,742,1192,1177,2574,945,372,5876,616,1885,18838
"11/23/2014 20:00",1431,1904,721,1149,1132,2493,908,359,5775,608,1846,18326
"11/23/2014 21:00",1350,1811,686,1088,1072,2364,851,337,5601,594,1780,17534
"11/23/2014 22:00",1262,1698,638,1016,1000,2185,788,309,5339,575,1715,16525
"11/23/2014 23:00",1172,1587,587,944,918,1984,733,275,5010,562,1617,15389
"11/24/2014 00:00",1120,1494,539,886,861,1807,709,252,4658,551,1555,14432
"11/24/2014 01:00",1088,1460,502,853,822,1692,675,246,4407,551,1512,13808
"11/24/2014 02:00",1087,1425,482,834,805,1631,659,243,4256,536,1486,13444
"11/24/2014 03:00",1088,1419,472,835,792,1604,655,241,4191,531,1475,13303
"11/24/2014 04:00",1132,1491,492,886,815,1643,695,243,4218,554,1523,13692
"11/24/2014 05:00",1180,1576,518,934,862,1750,729,270,4454,556,1590,14419
"11/24/2014 06:00",1311,1756,587,1045,956,1986,817,309,5009,580,1734,16090
"11/24/2014 07:00",1382,1847,644,1126,1009,2152,869,335,5585,589,1820,17358
"11/24/2014 08:00",1400,1855,674,1143,1048,2253,882,341,6013,589,1839,18037
"11/24/2014 09:00",1414,1866,688,1159,1075,2317,890,343,6302,596,1865,18515
"11/24/2014 10:00",1432,1875,707,1175,1092,2357,900,343,6453,591,1878,18803
"11/24/2014 11:00",1429,1880,710,1176,1099,2376,896,342,6538,591,1891,18928
"11/24/2014 12:00",1428,1866,707,1170,1094,2380,892,336,6586,588,1882,18929
"11/24/2014 13:00",1418,1851,706,1171,1089,2366,887,336,6603,588,1895,18910
"11/24/2014 14:00",1410,1847,707,1169,1085,2375,879,333,6611,584,1888,18888
"11/24/2014 15:00",1425,1859,715,1171,1096,2411,881,338,6605,585,1876,18962
"11/24/2014 16:00",1484,1913,744,1211,1152,2564,915,355,6720,601,1911,19570
"11/24/2014 17:00",1560,2042,794,1300,1235,2764,985,388,6843,618,2001,20530
"11/24/2014 18:00",1542,2039,787,1297,1227,2773,981,392,6638,613,2006,20295
"11/24/2014 19:00",1496,1984,764,1263,1194,2702,950,381,6434,605,1984,19757
"11/24/2014 20:00",1431,1907,728,1214,1141,2584,907,362,6200,592,1939,19005
"11/24/2014 21:00",1341,1803,681,1137,1071,2403,844,337,5901,573,1855,17946
"11/24/2014 22:00",1237,1679,620,1052,986,2175,772,306,5504,552,1769,16652
"11/24/2014 23:00",1148,1563,562,972,902,1948,713,270,5030,538,1655,15301
