"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2014 13:00",1436,1924,725,1180,1115,2349,899,325,6352,555,1926,18786
"11/17/2014 14:00",1425,1914,726,1178,1109,2359,891,325,6356,552,1919,18754
"11/17/2014 15:00",1435,1918,738,1177,1119,2393,886,332,6363,555,1906,18822
"11/17/2014 16:00",1495,1967,764,1211,1167,2542,922,348,6500,567,1933,19416
"11/17/2014 17:00",1585,2099,811,1297,1263,2775,993,384,6671,583,2032,20493
"11/17/2014 18:00",1580,2102,807,1306,1263,2784,999,392,6537,581,2053,20404
"11/17/2014 19:00",1534,2053,787,1273,1232,2700,973,381,6348,576,2032,19889
"11/17/2014 20:00",1474,1973,755,1224,1179,2582,933,364,6145,566,1986,19181
"11/17/2014 21:00",1383,1859,707,1150,1109,2400,875,338,5875,550,1915,18161
"11/17/2014 22:00",1283,1730,646,1067,1024,2173,810,305,5500,532,1821,16891
"11/17/2014 23:00",1191,1612,589,990,936,1942,754,269,5055,518,1711,15567
"11/18/2014 00:00",1117,1537,544,936,879,1806,703,243,4696,501,1643,14605
"11/18/2014 01:00",1097,1519,516,915,848,1732,683,238,4452,509,1606,14115
"11/18/2014 02:00",1100,1497,500,902,841,1695,679,240,4306,518,1585,13863
"11/18/2014 03:00",1108,1491,494,904,838,1681,684,247,4253,513,1574,13787
"11/18/2014 04:00",1154,1532,516,930,857,1722,708,262,4298,521,1602,14102
"11/18/2014 05:00",1221,1646,545,999,913,1846,755,275,4526,536,1688,14950
"11/18/2014 06:00",1363,1844,615,1124,1004,2082,854,312,5036,561,1836,16631
"11/18/2014 07:00",1437,1940,671,1195,1062,2243,905,335,5559,577,1919,17843
"11/18/2014 08:00",1451,1962,701,1215,1097,2341,922,341,5956,581,1943,18510
"11/18/2014 09:00",1460,1966,711,1228,1117,2407,925,338,6230,590,1981,18953
"11/18/2014 10:00",1474,1974,724,1238,1124,2445,931,337,6350,585,1997,19179
"11/18/2014 11:00",1474,1980,729,1240,1129,2457,927,334,6412,584,2005,19271
"11/18/2014 12:00",1462,1958,729,1224,1127,2462,917,331,6435,580,1987,19212
"11/18/2014 13:00",1452,1944,732,1226,1126,2456,911,330,6422,579,1992,19170
"11/18/2014 14:00",1441,1952,732,1233,1120,2472,914,328,6434,578,1984,19188
"11/18/2014 15:00",1451,1956,738,1229,1132,2507,899,333,6444,580,1970,19239
"11/18/2014 16:00",1514,2011,770,1261,1181,2659,940,352,6570,593,1994,19845
"11/18/2014 17:00",1620,2156,831,1346,1297,2919,1023,394,6790,613,2097,21086
"11/18/2014 18:00",1628,2151,838,1357,1310,2956,1035,409,6708,615,2122,21129
"11/18/2014 19:00",1597,2122,826,1333,1295,2891,1018,403,6544,613,2096,20738
"11/18/2014 20:00",1540,2051,800,1283,1249,2788,982,390,6355,604,2046,20088
"11/18/2014 21:00",1449,1937,756,1201,1181,2614,924,367,6099,588,1971,19087
"11/18/2014 22:00",1348,1801,691,1112,1095,2390,856,332,5731,571,1870,17797
"11/18/2014 23:00",1259,1685,632,1029,1004,2161,799,298,5295,557,1763,16482
"11/19/2014 00:00",1172,1616,585,969,931,2000,736,257,4968,530,1684,15448
"11/19/2014 01:00",1150,1590,556,947,897,1936,723,255,4696,545,1642,14937
"11/19/2014 02:00",1150,1562,541,934,885,1902,719,260,4541,557,1611,14662
"11/19/2014 03:00",1164,1553,535,936,884,1884,727,270,4472,555,1599,14579
"11/19/2014 04:00",1211,1605,557,960,911,1917,748,287,4513,556,1627,14892
"11/19/2014 05:00",1274,1707,586,1026,957,2037,800,297,4745,575,1712,15716
"11/19/2014 06:00",1415,1893,654,1142,1052,2251,895,336,5244,600,1863,17345
"11/19/2014 07:00",1483,1983,704,1211,1100,2378,942,357,5734,616,1945,18453
"11/19/2014 08:00",1490,2007,727,1230,1130,2457,959,361,6113,617,1968,19059
"11/19/2014 09:00",1490,2010,735,1245,1140,2517,959,358,6377,623,2005,19459
"11/19/2014 10:00",1496,2015,746,1255,1142,2545,961,356,6487,615,2019,19637
"11/19/2014 11:00",1487,2017,746,1255,1142,2565,953,351,6533,611,2025,19685
"11/19/2014 12:00",1475,1991,744,1251,1138,2562,942,347,6547,605,2007,19609
"11/19/2014 13:00",1464,1974,744,1250,1130,2544,935,345,6523,604,2012,19525
"11/19/2014 14:00",1450,1979,742,1247,1123,2541,928,342,6522,606,2003,19483
"11/19/2014 15:00",1457,1981,751,1242,1132,2561,918,350,6525,610,1988,19515
"11/19/2014 16:00",1518,2030,779,1271,1178,2710,969,369,6644,622,2013,20103
"11/19/2014 17:00",1623,2170,839,1358,1299,2953,1043,410,6856,640,2114,21305
"11/19/2014 18:00",1630,2181,843,1366,1314,2982,1053,423,6752,639,2129,21312
"11/19/2014 19:00",1599,2138,830,1332,1294,2915,1029,416,6583,638,2102,20876
"11/19/2014 20:00",1545,2065,800,1281,1252,2815,990,400,6390,629,2049,20216
"11/19/2014 21:00",1451,1953,756,1202,1183,2646,933,374,6128,611,1970,19207
"11/19/2014 22:00",1349,1824,694,1116,1092,2431,867,342,5769,591,1864,17939
"11/19/2014 23:00",1255,1706,638,1036,1008,2218,811,306,5333,576,1742,16629
"11/20/2014 00:00",1168,1610,586,963,928,1986,754,259,4922,535,1676,15387
"11/20/2014 01:00",1156,1595,556,943,907,1914,737,246,4666,541,1622,14883
"11/20/2014 02:00",1160,1581,543,931,890,1880,735,262,4507,549,1595,14633
"11/20/2014 03:00",1172,1574,538,932,892,1864,737,269,4441,559,1583,14561
"11/20/2014 04:00",1208,1618,562,962,920,1904,758,289,4491,570,1627,14909
"11/20/2014 05:00",1290,1745,589,1028,975,2031,812,298,4737,583,1712,15800
"11/20/2014 06:00",1438,1938,658,1143,1076,2254,907,337,5247,618,1870,17486
"11/20/2014 07:00",1505,2032,706,1221,1120,2382,956,358,5742,637,1956,18615
"11/20/2014 08:00",1510,2055,725,1245,1139,2452,971,360,6121,636,1979,19193
"11/20/2014 09:00",1509,2065,732,1262,1150,2499,972,356,6369,642,2012,19568
"11/20/2014 10:00",1509,2067,740,1271,1143,2512,975,352,6472,631,2020,19692
"11/20/2014 11:00",1507,2065,734,1267,1141,2521,967,344,6493,624,2021,19684
"11/20/2014 12:00",1497,2042,733,1254,1133,2491,958,341,6504,619,1995,19567
"11/20/2014 13:00",1486,2027,733,1249,1131,2478,951,338,6505,615,1994,19507
"11/20/2014 14:00",1471,2007,731,1240,1125,2484,944,335,6498,609,1981,19425
"11/20/2014 15:00",1480,2002,736,1230,1135,2497,935,341,6484,613,1962,19415
"11/20/2014 16:00",1521,2052,769,1263,1180,2648,974,361,6615,631,1991,20005
"11/20/2014 17:00",1631,2205,828,1362,1304,2916,1052,403,6836,655,2110,21302
"11/20/2014 18:00",1639,2222,836,1375,1324,2969,1064,417,6759,652,2136,21393
"11/20/2014 19:00",1609,2181,825,1342,1308,2909,1044,412,6595,647,2114,20986
"11/20/2014 20:00",1551,2108,801,1293,1267,2812,1007,399,6406,638,2065,20347
"11/20/2014 21:00",1457,1992,758,1211,1201,2649,956,375,6152,614,1981,19346
"11/20/2014 22:00",1350,1857,699,1120,1112,2427,888,342,5805,589,1872,18061
"11/20/2014 23:00",1259,1733,642,1036,1022,2208,835,308,5356,570,1746,16715
"11/21/2014 00:00",1183,1624,587,971,939,1992,779,260,4959,558,1694,15546
"11/21/2014 01:00",1160,1601,557,945,906,1903,760,255,4662,571,1652,14972
"11/21/2014 02:00",1156,1580,542,927,895,1855,753,258,4495,584,1621,14666
"11/21/2014 03:00",1169,1578,535,928,897,1834,760,267,4421,580,1610,14579
"11/21/2014 04:00",1209,1628,558,960,922,1881,779,288,4472,584,1633,14914
"11/21/2014 05:00",1268,1735,580,1019,971,1992,827,293,4704,602,1722,15713
"11/21/2014 06:00",1412,1931,652,1136,1058,2219,921,332,5215,629,1864,17369
"11/21/2014 07:00",1485,2030,704,1219,1108,2357,972,354,5717,644,1949,18539
"11/21/2014 08:00",1498,2055,726,1243,1137,2440,990,358,6111,648,1972,19178
"11/21/2014 09:00",1499,2065,734,1255,1154,2495,993,354,6369,654,2006,19578
"11/21/2014 10:00",1505,2054,747,1259,1155,2514,995,352,6482,644,2007,19714
"11/21/2014 11:00",1496,2056,742,1262,1156,2512,980,342,6510,637,2017,19710
"11/21/2014 12:00",1479,2030,739,1248,1151,2502,976,339,6509,631,1988,19592
"11/21/2014 13:00",1466,2010,738,1241,1148,2486,967,334,6487,628,1982,19487
"11/21/2014 14:00",1462,1985,734,1228,1137,2486,956,330,6453,624,1968,19363
"11/21/2014 15:00",1466,1975,737,1214,1141,2499,945,335,6424,624,1946,19306
"11/21/2014 16:00",1500,2022,764,1239,1179,2630,980,355,6543,636,1965,19813
"11/21/2014 17:00",1603,2162,822,1322,1293,2887,1054,396,6741,657,2074,21011
"11/21/2014 18:00",1605,2165,822,1328,1305,2918,1054,407,6629,655,2081,20969
"11/21/2014 19:00",1572,2112,807,1300,1283,2850,1036,400,6447,654,2068,20529
"11/21/2014 20:00",1532,2056,783,1260,1250,2763,1008,387,6251,647,2030,19967
"11/21/2014 21:00",1467,1963,751,1192,1198,2630,963,368,6022,633,1960,19147
"11/21/2014 22:00",1383,1835,704,1104,1121,2450,901,342,5733,616,1866,18055
"11/21/2014 23:00",1298,1710,654,1017,1037,2242,845,308,5359,600,1749,16819
