"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2014 05:00",1114,1510,486,939,847,1706,703,258,4341,509,1576,13989
"11/25/2014 06:00",1264,1698,565,1062,957,1961,796,300,4896,541,1700,15740
"11/25/2014 07:00",1334,1803,626,1127,1011,2130,842,326,5464,551,1789,17003
"11/25/2014 08:00",1335,1799,646,1136,1030,2201,850,328,5831,549,1812,17517
"11/25/2014 09:00",1333,1799,656,1146,1040,2229,858,327,6072,549,1841,17850
"11/25/2014 10:00",1337,1802,667,1154,1043,2248,855,325,6193,552,1857,18033
"11/25/2014 11:00",1334,1815,668,1154,1043,2243,861,322,6248,553,1869,18110
"11/25/2014 12:00",1321,1802,668,1150,1030,2229,853,319,6281,552,1868,18073
"11/25/2014 13:00",1315,1807,666,1150,1030,2221,848,318,6285,548,1880,18068
"11/25/2014 14:00",1309,1804,669,1148,1031,2237,838,316,6289,547,1869,18057
"11/25/2014 15:00",1330,1807,677,1155,1048,2288,846,323,6324,551,1866,18215
"11/25/2014 16:00",1409,1880,714,1199,1113,2452,882,346,6457,571,1909,18932
"11/25/2014 17:00",1514,2010,768,1296,1214,2703,959,384,6632,595,2004,20079
"11/25/2014 18:00",1504,2010,773,1290,1223,2726,961,394,6489,593,2002,19965
"11/25/2014 19:00",1478,1970,761,1265,1202,2675,937,388,6310,584,1976,19546
"11/25/2014 20:00",1415,1900,728,1217,1164,2572,897,373,6090,572,1929,18857
"11/25/2014 21:00",1320,1789,682,1145,1092,2407,834,350,5822,556,1848,17845
"11/25/2014 22:00",1210,1655,621,1055,1000,2177,763,316,5448,535,1758,16538
"11/25/2014 23:00",1114,1543,562,972,912,1946,704,281,4993,520,1655,15202
"11/26/2014 00:00",1074,1503,532,928,862,1815,685,262,4653,530,1582,14426
"11/26/2014 01:00",1035,1444,499,892,829,1711,661,241,4395,528,1530,13765
"11/26/2014 02:00",1024,1404,477,872,809,1656,647,239,4232,523,1497,13380
"11/26/2014 03:00",1037,1397,461,871,802,1630,654,237,4156,520,1491,13256
"11/26/2014 04:00",1093,1476,481,913,830,1672,692,257,4160,531,1528,13633
"11/26/2014 05:00",1149,1564,508,973,883,1786,738,271,4405,543,1595,14415
"11/26/2014 06:00",1295,1746,584,1086,981,2035,830,313,4951,572,1716,16109
"11/26/2014 07:00",1360,1847,640,1157,1029,2193,874,336,5491,578,1801,17306
"11/26/2014 08:00",1356,1845,662,1164,1054,2272,882,338,5844,575,1821,17813
"11/26/2014 09:00",1359,1852,674,1172,1063,2309,889,337,6079,575,1843,18152
"11/26/2014 10:00",1364,1851,685,1177,1066,2331,887,334,6198,575,1852,18320
"11/26/2014 11:00",1360,1857,685,1166,1067,2325,883,332,6254,579,1849,18357
"11/26/2014 12:00",1355,1844,685,1154,1057,2317,874,327,6287,577,1842,18319
"11/26/2014 13:00",1350,1832,685,1163,1054,2311,868,326,6291,575,1860,18315
"11/26/2014 14:00",1348,1827,688,1159,1057,2329,859,325,6303,573,1846,18314
"11/26/2014 15:00",1371,1829,701,1164,1073,2389,864,333,6347,579,1841,18491
"11/26/2014 16:00",1448,1903,738,1208,1143,2561,901,356,6494,597,1884,19233
"11/26/2014 17:00",1545,2034,789,1296,1245,2808,976,394,6675,615,1986,20363
"11/26/2014 18:00",1530,2039,788,1295,1243,2815,980,402,6528,613,1984,20217
"11/26/2014 19:00",1489,2006,772,1280,1218,2745,956,393,6335,608,1962,19764
"11/26/2014 20:00",1434,1947,741,1234,1180,2643,919,379,6133,596,1918,19124
"11/26/2014 21:00",1339,1835,695,1161,1110,2480,859,355,5889,579,1835,18137
"11/26/2014 22:00",1232,1704,635,1069,1020,2247,786,318,5536,558,1743,16848
"11/26/2014 23:00",1132,1592,573,985,931,2014,726,282,5093,542,1642,15512
"11/27/2014 00:00",1081,1540,546,924,892,1894,703,270,4774,542,1567,14733
"11/27/2014 01:00",1047,1471,528,883,869,1810,676,254,4524,557,1516,14135
"11/27/2014 02:00",1030,1430,514,856,863,1758,647,251,4365,561,1473,13748
"11/27/2014 03:00",1021,1414,498,835,851,1728,639,255,4273,560,1457,13531
"11/27/2014 04:00",1018,1397,483,828,834,1705,624,238,4220,557,1421,13325
"11/27/2014 05:00",1056,1453,506,871,872,1747,664,268,4288,572,1450,13747
"11/27/2014 06:00",1105,1510,541,902,897,1848,698,288,4442,584,1470,14285
"11/27/2014 07:00",1173,1590,574,939,945,1944,746,305,4624,585,1505,14930
"11/27/2014 08:00",1256,1656,616,985,1012,2083,810,328,4863,604,1546,15759
"11/27/2014 09:00",1314,1714,644,1027,1058,2209,861,339,5113,620,1602,16501
"11/27/2014 10:00",1344,1736,666,1052,1080,2289,881,344,5316,624,1638,16970
"11/27/2014 11:00",1358,1751,675,1064,1083,2335,884,345,5435,627,1664,17221
"11/27/2014 12:00",1320,1711,675,1050,1062,2346,852,341,5457,626,1658,17098
"11/27/2014 13:00",1255,1643,661,1008,1028,2315,799,328,5417,615,1634,16703
"11/27/2014 14:00",1213,1594,639,970,990,2246,756,313,5359,604,1601,16285
"11/27/2014 15:00",1185,1556,619,948,973,2191,741,304,5298,598,1578,15991
"11/27/2014 16:00",1205,1563,634,953,992,2221,752,320,5339,605,1592,16176
"11/27/2014 17:00",1222,1641,656,1014,1037,2334,797,336,5461,612,1649,16759
"11/27/2014 18:00",1205,1641,647,1015,1038,2294,802,333,5368,606,1663,16612
"11/27/2014 19:00",1196,1640,646,1007,1032,2277,800,336,5269,604,1670,16477
"11/27/2014 20:00",1188,1627,636,999,1033,2258,784,333,5185,600,1677,16320
"11/27/2014 21:00",1162,1599,631,983,1014,2239,760,330,5120,598,1661,16097
"11/27/2014 22:00",1108,1542,602,939,974,2147,720,308,5006,584,1640,15570
"11/27/2014 23:00",1045,1476,565,889,922,2009,682,285,4788,573,1583,14817
"11/28/2014 00:00",1039,1429,537,860,882,1898,674,272,4601,550,1533,14275
"11/28/2014 01:00",1032,1411,516,837,860,1802,652,253,4424,567,1499,13853
"11/28/2014 02:00",1039,1398,499,821,846,1746,646,257,4297,577,1475,13601
"11/28/2014 03:00",1037,1401,492,820,833,1718,650,261,4223,591,1473,13499
"11/28/2014 04:00",1048,1404,487,843,842,1736,667,243,4225,571,1478,13544
"11/28/2014 05:00",1100,1479,508,878,872,1799,696,264,4364,595,1519,14074
"11/28/2014 06:00",1163,1557,542,922,919,1912,736,284,4658,602,1567,14862
"11/28/2014 07:00",1214,1623,573,955,950,2008,786,297,4972,595,1614,15587
"11/28/2014 08:00",1274,1661,609,981,994,2122,826,311,5280,605,1644,16307
"11/28/2014 09:00",1310,1707,630,1018,1027,2202,860,318,5506,613,1687,16878
"11/28/2014 10:00",1315,1718,650,1036,1037,2257,860,323,5668,615,1691,17170
"11/28/2014 11:00",1315,1733,658,1041,1039,2274,865,323,5751,617,1711,17327
"11/28/2014 12:00",1302,1730,662,1042,1029,2277,860,321,5799,613,1708,17343
"11/28/2014 13:00",1293,1722,652,1032,1024,2263,846,315,5794,613,1704,17258
"11/28/2014 14:00",1287,1738,654,1031,1014,2271,843,314,5792,614,1691,17249
"11/28/2014 15:00",1316,1752,655,1041,1032,2300,853,318,5821,613,1708,17409
"11/28/2014 16:00",1393,1800,693,1089,1102,2467,892,339,5942,622,1759,18098
"11/28/2014 17:00",1480,1922,744,1204,1202,2739,966,375,6192,644,1884,19352
"11/28/2014 18:00",1467,1926,752,1203,1211,2773,965,384,6175,642,1889,19387
"11/28/2014 19:00",1437,1910,737,1169,1195,2725,948,378,6064,639,1869,19071
"11/28/2014 20:00",1402,1887,718,1138,1173,2644,924,370,5917,636,1844,18653
"11/28/2014 21:00",1353,1825,694,1093,1133,2547,885,360,5757,631,1799,18077
"11/28/2014 22:00",1276,1743,666,1031,1081,2388,825,337,5531,621,1747,17246
"11/28/2014 23:00",1201,1655,622,964,1010,2200,784,310,5241,610,1657,16254
