"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2014 12:00",1306,1796,662,1144,1023,2214,846,315,6303,565,1867,18041
"11/25/2014 13:00",1301,1805,662,1146,1024,2203,844,315,6316,562,1879,18057
"11/25/2014 14:00",1297,1805,665,1145,1025,2218,837,314,6330,562,1869,18067
"11/25/2014 15:00",1317,1815,674,1153,1043,2270,845,319,6364,565,1865,18230
"11/25/2014 16:00",1394,1882,711,1196,1108,2434,879,342,6497,582,1907,18932
"11/25/2014 17:00",1492,2002,760,1290,1204,2670,953,375,6655,601,1997,19999
"11/25/2014 18:00",1484,2000,766,1282,1213,2696,956,385,6507,601,1994,19884
"11/25/2014 19:00",1459,1959,755,1255,1194,2639,933,381,6334,596,1969,19474
"11/25/2014 20:00",1398,1891,723,1208,1154,2533,893,366,6103,585,1926,18780
"11/25/2014 21:00",1301,1782,677,1134,1080,2367,830,345,5834,570,1840,17760
"11/25/2014 22:00",1197,1651,619,1045,993,2142,760,312,5458,553,1751,16481
"11/25/2014 23:00",1095,1537,557,964,904,1908,703,278,5002,540,1645,15133
"11/26/2014 00:00",1056,1487,523,920,845,1777,675,255,4629,536,1575,14278
"11/26/2014 01:00",1013,1450,492,889,807,1687,646,241,4369,541,1525,13660
"11/26/2014 02:00",1008,1429,471,874,794,1638,637,235,4213,539,1495,13333
"11/26/2014 03:00",1014,1427,458,875,786,1618,642,236,4138,540,1490,13224
"11/26/2014 04:00",1066,1483,475,912,812,1650,681,248,4162,547,1529,13565
"11/26/2014 05:00",1122,1600,507,979,868,1775,728,268,4408,562,1604,14421
"11/26/2014 06:00",1274,1786,581,1096,969,2027,827,311,4956,587,1739,16153
"11/26/2014 07:00",1345,1886,638,1171,1016,2186,876,335,5500,596,1833,17382
"11/26/2014 08:00",1349,1887,659,1180,1040,2266,887,337,5859,593,1851,17908
"11/26/2014 09:00",1348,1894,669,1190,1047,2303,894,336,6097,593,1872,18243
"11/26/2014 10:00",1353,1894,682,1195,1051,2326,893,333,6217,595,1882,18421
"11/26/2014 11:00",1346,1896,682,1190,1055,2324,887,331,6272,597,1892,18472
"11/26/2014 12:00",1342,1881,682,1183,1044,2319,879,327,6311,596,1883,18447
"11/26/2014 13:00",1339,1872,684,1182,1045,2313,874,328,6323,596,1889,18445
"11/26/2014 14:00",1338,1865,688,1176,1047,2332,867,328,6347,595,1874,18457
"11/26/2014 15:00",1363,1873,688,1179,1064,2393,872,329,6392,600,1867,18620
"11/26/2014 16:00",1442,1946,728,1224,1119,2569,913,354,6501,617,1912,19325
"11/26/2014 17:00",1544,2084,781,1329,1231,2789,996,391,6690,636,2019,20490
"11/26/2014 18:00",1534,2095,787,1329,1246,2820,1004,402,6558,635,2024,20434
"11/26/2014 19:00",1497,2058,776,1300,1229,2771,981,397,6391,629,2001,20030
"11/26/2014 20:00",1448,1994,746,1253,1197,2681,942,383,6195,621,1959,19419
"11/26/2014 21:00",1359,1881,704,1176,1127,2520,879,361,5946,610,1869,18432
"11/26/2014 22:00",1248,1742,644,1081,1037,2291,803,328,5590,593,1773,17130
"11/26/2014 23:00",1156,1621,587,994,953,2061,743,292,5155,578,1658,15798
"11/27/2014 00:00",1103,1558,552,938,901,1913,724,269,4812,563,1589,14922
"11/27/2014 01:00",1062,1492,532,896,877,1819,699,254,4555,578,1520,14284
"11/27/2014 02:00",1042,1454,517,864,868,1762,668,249,4378,580,1478,13860
"11/27/2014 03:00",1028,1435,500,844,853,1730,662,255,4282,577,1455,13621
"11/27/2014 04:00",1025,1419,485,834,835,1707,643,237,4233,581,1429,13428
"11/27/2014 05:00",1063,1473,508,876,874,1751,683,268,4305,588,1458,13847
"11/27/2014 06:00",1113,1527,542,906,899,1848,716,288,4455,600,1482,14376
"11/27/2014 07:00",1182,1601,573,943,943,1940,761,305,4634,601,1519,15002
"11/27/2014 08:00",1264,1665,615,987,1008,2076,824,328,4870,622,1556,15815
"11/27/2014 09:00",1321,1713,643,1028,1054,2198,872,340,5115,639,1607,16530
"11/27/2014 10:00",1349,1734,666,1052,1076,2276,888,344,5311,642,1637,16975
"11/27/2014 11:00",1361,1750,674,1063,1081,2325,890,345,5425,642,1665,17221
"11/27/2014 12:00",1325,1720,674,1050,1062,2338,865,342,5447,639,1655,17117
"11/27/2014 13:00",1262,1657,662,1012,1031,2307,815,330,5412,627,1628,16743
"11/27/2014 14:00",1221,1610,641,978,994,2238,776,316,5358,621,1592,16345
"11/27/2014 15:00",1193,1578,622,958,979,2182,760,307,5295,614,1565,16053
"11/27/2014 16:00",1211,1579,639,961,996,2214,768,323,5336,619,1576,16222
"11/27/2014 17:00",1225,1647,656,1013,1035,2319,810,336,5448,624,1624,16737
"11/27/2014 18:00",1209,1643,647,1008,1038,2280,814,333,5355,618,1631,16576
"11/27/2014 19:00",1202,1638,645,999,1034,2266,811,336,5264,615,1633,16443
"11/27/2014 20:00",1197,1623,637,990,1033,2248,796,333,5182,609,1632,16280
"11/27/2014 21:00",1173,1595,633,973,1015,2227,771,331,5115,605,1605,16043
"11/27/2014 22:00",1116,1539,607,931,977,2141,733,314,4999,591,1577,15525
"11/27/2014 23:00",1061,1473,574,884,928,2004,699,290,4786,580,1513,14792
