"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2014 07:00",1349,1809,636,1102,1003,2101,846,326,5598,579,1783,17132
"11/24/2014 08:00",1371,1829,664,1122,1043,2212,865,332,6006,579,1810,17833
"11/24/2014 09:00",1383,1848,679,1140,1069,2280,873,335,6281,586,1839,18313
"11/24/2014 10:00",1396,1866,697,1155,1087,2330,880,334,6437,583,1857,18622
"11/24/2014 11:00",1390,1878,698,1151,1095,2363,878,333,6539,583,1873,18781
"11/24/2014 12:00",1388,1868,700,1141,1088,2385,874,329,6606,580,1864,18823
"11/24/2014 13:00",1381,1852,700,1142,1082,2386,868,331,6633,580,1877,18832
"11/24/2014 14:00",1370,1845,702,1150,1081,2405,860,330,6669,576,1873,18861
"11/24/2014 15:00",1388,1854,716,1152,1092,2448,861,338,6693,573,1866,18981
"11/24/2014 16:00",1453,1910,745,1196,1153,2591,896,353,6812,590,1907,19606
"11/24/2014 17:00",1527,2032,781,1287,1234,2804,970,382,6904,610,1997,20528
"11/24/2014 18:00",1507,2027,780,1282,1225,2805,967,388,6724,609,2000,20314
"11/24/2014 19:00",1462,1967,761,1250,1194,2723,935,378,6505,603,1977,19755
"11/24/2014 20:00",1394,1883,729,1201,1141,2607,887,361,6267,592,1929,18991
"11/24/2014 21:00",1298,1772,682,1125,1068,2431,821,337,5975,575,1842,17926
"11/24/2014 22:00",1192,1636,623,1037,983,2219,745,304,5591,555,1755,16640
"11/24/2014 23:00",1094,1515,563,956,895,1993,685,269,5131,541,1647,15289
"11/25/2014 00:00",1063,1442,520,895,834,1795,663,242,4673,529,1566,14222
"11/25/2014 01:00",1025,1407,490,863,786,1660,627,226,4362,530,1518,13494
"11/25/2014 02:00",1028,1373,467,843,770,1580,615,218,4179,527,1487,13087
"11/25/2014 03:00",1028,1366,452,840,758,1541,619,216,4094,514,1475,12903
"11/25/2014 04:00",1071,1424,460,874,784,1577,658,224,4104,531,1511,13218
"11/25/2014 05:00",1125,1519,493,935,826,1677,693,246,4323,541,1583,13961
"11/25/2014 06:00",1260,1707,564,1048,926,1923,784,287,4866,569,1728,15662
"11/25/2014 07:00",1331,1807,624,1129,978,2095,838,315,5419,579,1826,16941
"11/25/2014 08:00",1347,1815,649,1142,1016,2182,854,319,5821,579,1844,17568
"11/25/2014 09:00",1356,1827,659,1152,1035,2230,860,319,6079,589,1872,17978
"11/25/2014 10:00",1371,1842,672,1165,1050,2257,871,317,6207,586,1889,18227
"11/25/2014 11:00",1369,1856,673,1167,1048,2262,871,315,6270,586,1901,18318
"11/25/2014 12:00",1367,1846,675,1160,1040,2253,868,311,6313,583,1891,18307
"11/25/2014 13:00",1363,1835,674,1161,1036,2237,864,310,6323,589,1908,18300
"11/25/2014 14:00",1356,1834,676,1162,1033,2245,860,308,6335,586,1907,18302
"11/25/2014 15:00",1380,1849,684,1167,1048,2288,865,314,6350,589,1900,18434
"11/25/2014 16:00",1451,1909,716,1208,1108,2444,904,335,6481,608,1938,19102
"11/25/2014 17:00",1534,2036,763,1300,1206,2678,981,370,6638,627,2028,20161
"11/25/2014 18:00",1521,2039,768,1298,1215,2706,984,381,6484,626,2034,20056
"11/25/2014 19:00",1483,1991,757,1270,1196,2649,958,376,6303,622,2013,19618
"11/25/2014 20:00",1428,1920,728,1225,1154,2543,917,359,6086,612,1970,18942
"11/25/2014 21:00",1336,1821,686,1150,1083,2373,854,335,5810,594,1886,17928
"11/25/2014 22:00",1236,1694,629,1062,997,2154,783,303,5433,575,1799,16665
"11/25/2014 23:00",1145,1582,573,983,911,1928,725,267,4990,560,1687,15351
