"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2014 21:00",1350,1787,731,1094,1129,2460,853,325,5613,591,1819,17752
"11/15/2014 22:00",1274,1687,689,1026,1061,2318,802,299,5404,578,1754,16892
"11/15/2014 23:00",1192,1593,642,957,981,2143,750,271,5128,566,1669,15892
"11/16/2014 00:00",1115,1519,585,896,907,1950,703,243,4784,539,1587,14828
"11/16/2014 01:00",1106,1489,565,878,886,1843,692,235,4553,547,1552,14346
"11/16/2014 02:00",1101,1462,551,862,869,1783,681,242,4401,552,1528,14032
"11/16/2014 03:00",1097,1439,540,846,857,1743,676,234,4324,547,1514,13817
"11/16/2014 04:00",1055,1386,513,801,821,1694,633,209,4255,516,1475,13358
"11/16/2014 05:00",1077,1429,516,827,848,1693,668,236,4196,540,1482,13512
"11/16/2014 06:00",1157,1536,539,883,896,1784,722,253,4274,557,1544,14145
"11/16/2014 07:00",1247,1617,580,937,951,1893,777,270,4500,571,1604,14947
"11/16/2014 08:00",1301,1679,613,977,1003,2017,825,280,4786,585,1647,15713
"11/16/2014 09:00",1320,1710,632,1002,1031,2094,844,283,5062,591,1685,16254
"11/16/2014 10:00",1323,1730,658,1018,1039,2139,848,286,5243,588,1705,16577
"11/16/2014 11:00",1327,1732,661,1032,1048,2151,846,281,5329,588,1714,16709
"11/16/2014 12:00",1315,1720,662,1026,1040,2138,838,277,5355,584,1688,16643
"11/16/2014 13:00",1308,1714,669,1024,1035,2122,830,274,5358,583,1699,16616
"11/16/2014 14:00",1301,1710,669,1023,1037,2114,825,271,5341,581,1695,16567
"11/16/2014 15:00",1324,1724,658,1033,1045,2164,832,268,5365,583,1707,16703
"11/16/2014 16:00",1408,1811,709,1087,1104,2322,877,300,5522,597,1762,17499
"11/16/2014 17:00",1499,1927,763,1174,1208,2567,933,341,5827,611,1872,18722
"11/16/2014 18:00",1494,1942,771,1186,1212,2596,940,355,5873,610,1896,18875
"11/16/2014 19:00",1457,1903,765,1163,1180,2558,922,351,5826,607,1883,18615
"11/16/2014 20:00",1413,1843,748,1127,1141,2484,889,338,5739,601,1857,18180
"11/16/2014 21:00",1329,1752,709,1070,1085,2357,835,315,5574,588,1812,17426
"11/16/2014 22:00",1247,1656,658,1006,1013,2183,789,284,5312,572,1754,16474
"11/16/2014 23:00",1169,1569,613,944,936,1993,745,256,4995,561,1680,15461
