"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/26/2014 22:00",1226,1705,640,1062,1023,2304,784,320,5602,527,1772,16965
"11/26/2014 23:00",1128,1584,578,981,932,2066,722,285,5158,511,1667,15612
"11/27/2014 00:00",1079,1535,552,929,900,1950,702,279,4874,513,1580,14893
"11/27/2014 01:00",1034,1460,531,884,871,1849,679,265,4610,522,1522,14227
"11/27/2014 02:00",1009,1407,512,855,859,1786,652,256,4436,522,1479,13773
"11/27/2014 03:00",993,1394,497,832,845,1749,640,261,4338,522,1458,13529
"11/27/2014 04:00",986,1359,480,817,828,1721,618,244,4274,520,1421,13268
"11/27/2014 05:00",1023,1411,506,858,859,1767,658,272,4339,533,1446,13672
"11/27/2014 06:00",1070,1479,537,892,884,1860,688,290,4484,546,1460,14190
"11/27/2014 07:00",1142,1560,569,930,930,1955,740,307,4665,548,1493,14839
"11/27/2014 08:00",1236,1624,613,972,1001,2105,803,329,4901,567,1532,15683
"11/27/2014 09:00",1302,1672,643,1010,1049,2243,854,341,5142,582,1585,16423
"11/27/2014 10:00",1337,1693,665,1035,1075,2330,874,345,5345,586,1622,16907
"11/27/2014 11:00",1351,1704,677,1044,1084,2377,881,349,5470,589,1653,17179
"11/27/2014 12:00",1316,1663,677,1032,1064,2375,849,345,5496,586,1650,17053
"11/27/2014 13:00",1255,1605,666,995,1034,2347,801,334,5447,576,1630,16690
"11/27/2014 14:00",1204,1558,635,959,1002,2279,761,313,5392,569,1602,16274
"11/27/2014 15:00",1173,1524,617,940,984,2222,747,306,5342,566,1581,16002
"11/27/2014 16:00",1199,1535,634,948,1009,2257,758,323,5382,573,1595,16213
"11/27/2014 17:00",1223,1599,655,1003,1047,2363,800,337,5507,581,1648,16763
"11/27/2014 18:00",1206,1604,649,1008,1036,2331,806,335,5439,575,1658,16647
"11/27/2014 19:00",1198,1608,649,999,1030,2315,805,340,5351,574,1664,16533
"11/27/2014 20:00",1195,1606,643,995,1033,2303,792,339,5283,569,1668,16426
"11/27/2014 21:00",1175,1586,639,985,1018,2288,772,336,5232,567,1661,16259
"11/27/2014 22:00",1127,1537,611,947,982,2210,736,318,5150,554,1638,15810
"11/27/2014 23:00",1070,1471,578,903,933,2076,701,297,4951,544,1585,15109
"11/28/2014 00:00",1052,1436,550,868,900,1966,681,287,4753,527,1518,14538
"11/28/2014 01:00",1041,1404,533,841,882,1885,661,274,4557,539,1485,14102
"11/28/2014 02:00",1039,1381,517,825,863,1837,656,277,4431,548,1464,13838
"11/28/2014 03:00",1042,1393,513,824,853,1813,661,286,4355,565,1458,13763
"11/28/2014 04:00",1064,1401,507,847,870,1834,679,269,4361,548,1460,13840
"11/28/2014 05:00",1118,1464,534,877,897,1903,709,284,4514,567,1497,14364
"11/28/2014 06:00",1182,1548,566,929,947,2007,749,305,4806,574,1540,15153
"11/28/2014 07:00",1232,1608,596,953,978,2080,797,318,5110,570,1583,15825
"11/28/2014 08:00",1289,1650,632,974,1025,2186,837,329,5420,579,1614,16535
"11/28/2014 09:00",1326,1683,652,1006,1051,2270,866,334,5656,585,1649,17078
"11/28/2014 10:00",1323,1689,666,1018,1057,2318,860,336,5822,586,1658,17333
"11/28/2014 11:00",1318,1699,675,1021,1056,2342,863,336,5913,586,1672,17481
"11/28/2014 12:00",1295,1684,676,1028,1040,2337,850,330,5947,580,1671,17438
"11/28/2014 13:00",1285,1676,664,1016,1031,2311,844,324,5916,580,1663,17310
"11/28/2014 14:00",1277,1686,662,1013,1021,2305,840,320,5907,583,1653,17267
"11/28/2014 15:00",1303,1693,666,1021,1036,2323,847,328,5940,585,1665,17407
"11/28/2014 16:00",1383,1769,706,1071,1113,2509,888,348,6044,595,1736,18162
"11/28/2014 17:00",1476,1877,758,1170,1219,2778,959,386,6307,616,1863,19409
"11/28/2014 18:00",1466,1885,768,1171,1234,2827,956,396,6300,613,1865,19481
"11/28/2014 19:00",1432,1866,754,1145,1217,2767,938,392,6189,610,1841,19151
"11/28/2014 20:00",1397,1849,735,1116,1194,2687,913,383,6036,605,1812,18727
"11/28/2014 21:00",1347,1789,710,1072,1150,2590,875,371,5863,598,1773,18138
"11/28/2014 22:00",1269,1701,681,1012,1091,2433,813,346,5628,588,1714,17276
"11/28/2014 23:00",1195,1603,636,945,1009,2246,770,320,5312,577,1624,16237
"11/29/2014 00:00",1152,1553,593,902,956,2073,742,300,5024,564,1548,15407
"11/29/2014 01:00",1118,1512,570,877,929,1961,716,282,4778,563,1505,14811
"11/29/2014 02:00",1101,1484,551,864,908,1899,701,286,4606,562,1474,14436
"11/29/2014 03:00",1092,1476,536,853,893,1865,691,278,4511,564,1459,14218
"11/29/2014 04:00",1068,1442,507,834,865,1824,670,243,4423,536,1431,13843
"11/29/2014 05:00",1104,1486,519,871,901,1844,710,276,4395,560,1446,14112
"11/29/2014 06:00",1171,1567,548,915,946,1971,750,294,4516,576,1479,14733
"11/29/2014 07:00",1249,1668,596,970,1001,2111,807,316,4777,593,1547,15635
"11/29/2014 08:00",1312,1740,635,1014,1046,2252,857,329,5066,603,1596,16450
"11/29/2014 09:00",1352,1787,658,1052,1069,2327,884,333,5334,608,1641,17045
"11/29/2014 10:00",1353,1796,673,1064,1070,2360,884,333,5522,605,1655,17315
"11/29/2014 11:00",1344,1799,675,1062,1068,2351,877,327,5600,601,1678,17382
"11/29/2014 12:00",1316,1778,671,1059,1046,2320,857,320,5612,594,1670,17243
"11/29/2014 13:00",1315,1767,662,1053,1037,2285,844,313,5591,589,1671,17127
"11/29/2014 14:00",1309,1767,655,1049,1035,2271,837,306,5559,589,1670,17047
"11/29/2014 15:00",1334,1785,658,1060,1051,2298,846,311,5565,598,1681,17187
"11/29/2014 16:00",1426,1880,698,1120,1135,2472,894,339,5689,613,1749,18015
"11/29/2014 17:00",1533,2011,756,1234,1238,2748,971,380,5995,632,1880,19378
"11/29/2014 18:00",1519,2024,767,1234,1238,2781,972,392,6043,625,1885,19480
"11/29/2014 19:00",1474,1982,759,1203,1213,2737,946,389,5978,618,1861,19160
"11/29/2014 20:00",1437,1943,739,1166,1191,2676,918,382,5866,610,1821,18749
"11/29/2014 21:00",1378,1864,720,1115,1148,2591,874,369,5730,600,1772,18161
"11/29/2014 22:00",1303,1762,689,1047,1084,2436,812,347,5547,583,1707,17317
"11/29/2014 23:00",1219,1651,646,973,1007,2241,757,318,5283,568,1622,16285
"11/30/2014 00:00",1171,1579,592,922,941,2059,745,295,4905,559,1551,15319
"11/30/2014 01:00",1147,1548,568,904,910,1943,734,287,4669,560,1526,14796
"11/30/2014 02:00",1138,1522,547,892,895,1874,727,284,4502,557,1503,14441
"11/30/2014 03:00",1127,1510,531,877,879,1837,718,273,4417,555,1494,14218
"11/30/2014 04:00",1082,1461,500,836,846,1786,678,236,4333,526,1458,13742
"11/30/2014 05:00",1106,1499,509,864,870,1783,713,270,4270,554,1461,13899
"11/30/2014 06:00",1178,1589,536,913,918,1903,754,289,4366,566,1495,14507
"11/30/2014 07:00",1264,1693,580,975,973,2018,812,306,4607,583,1561,15372
"11/30/2014 08:00",1321,1749,609,1009,1023,2146,858,314,4875,591,1598,16093
"11/30/2014 09:00",1355,1783,628,1036,1047,2212,883,316,5151,598,1634,16643
"11/30/2014 10:00",1365,1799,645,1053,1054,2249,886,316,5353,599,1658,16977
"11/30/2014 11:00",1365,1813,646,1059,1050,2249,887,311,5452,601,1688,17121
"11/30/2014 12:00",1345,1801,645,1061,1029,2226,871,306,5487,598,1689,17058
"11/30/2014 13:00",1335,1797,639,1063,1028,2205,862,301,5491,596,1705,17022
"11/30/2014 14:00",1333,1802,637,1063,1030,2205,857,296,5484,598,1712,17017
"11/30/2014 15:00",1360,1827,642,1083,1051,2246,869,302,5509,605,1731,17225
"11/30/2014 16:00",1454,1929,687,1148,1127,2438,915,332,5672,619,1800,18121
"11/30/2014 17:00",1557,2056,752,1250,1238,2727,988,376,6010,636,1913,19503
"11/30/2014 18:00",1547,2070,770,1253,1249,2776,990,391,6075,634,1924,19679
"11/30/2014 19:00",1509,2033,770,1227,1228,2757,968,392,6045,630,1910,19469
"11/30/2014 20:00",1463,1982,750,1190,1199,2695,937,384,5955,623,1880,19058
"11/30/2014 21:00",1388,1889,719,1138,1142,2574,886,365,5796,615,1833,18345
"11/30/2014 22:00",1303,1778,671,1067,1064,2377,826,337,5547,600,1775,17345
"11/30/2014 23:00",1218,1670,621,998,983,2158,775,305,5217,588,1700,16233
