"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2014 13:00",1301,1721,671,1018,1045,2248,830,310,5528,556,1656,16884
"11/29/2014 14:00",1293,1718,662,1015,1046,2232,817,304,5496,557,1657,16797
"11/29/2014 15:00",1307,1729,666,1025,1056,2255,828,310,5507,559,1668,16910
"11/29/2014 16:00",1389,1812,703,1081,1123,2426,870,334,5641,567,1717,17663
"11/29/2014 17:00",1497,1940,760,1177,1226,2686,944,376,5946,587,1831,18970
"11/29/2014 18:00",1486,1945,759,1177,1229,2688,944,383,5959,584,1838,18992
"11/29/2014 19:00",1438,1905,748,1150,1199,2631,921,379,5885,580,1816,18652
"11/29/2014 20:00",1404,1866,728,1118,1175,2576,888,370,5779,576,1782,18262
"11/29/2014 21:00",1350,1799,711,1076,1134,2482,852,356,5639,567,1748,17714
"11/29/2014 22:00",1284,1703,677,1015,1072,2333,795,334,5459,556,1693,16921
"11/29/2014 23:00",1204,1602,633,948,993,2142,739,306,5209,541,1612,15929
"11/30/2014 00:00",1148,1521,580,890,921,1958,705,286,4850,525,1520,14904
"11/30/2014 01:00",1124,1485,551,863,886,1839,692,273,4623,523,1481,14340
"11/30/2014 02:00",1103,1450,534,844,868,1763,677,272,4451,514,1452,13928
"11/30/2014 03:00",1086,1419,519,827,849,1722,664,260,4359,511,1428,13644
"11/30/2014 04:00",1035,1350,489,780,810,1659,616,228,4277,482,1388,13114
"11/30/2014 05:00",1058,1395,494,809,831,1663,649,256,4197,507,1384,13243
"11/30/2014 06:00",1125,1486,517,856,877,1761,689,272,4283,518,1424,13808
"11/30/2014 07:00",1212,1586,561,913,938,1881,751,291,4517,537,1490,14677
"11/30/2014 08:00",1261,1632,591,938,985,1994,781,299,4770,544,1521,15316
"11/30/2014 09:00",1295,1659,610,962,1011,2072,804,303,5037,551,1549,15853
"11/30/2014 10:00",1305,1668,631,979,1021,2124,815,305,5228,550,1573,16199
"11/30/2014 11:00",1306,1670,635,985,1020,2130,809,300,5305,549,1599,16308
"11/30/2014 12:00",1289,1663,634,989,1003,2115,798,297,5330,546,1596,16260
"11/30/2014 13:00",1278,1665,631,988,1009,2098,790,291,5333,544,1609,16236
"11/30/2014 14:00",1274,1669,627,988,1014,2096,778,286,5322,545,1618,16217
"11/30/2014 15:00",1290,1687,631,1006,1028,2122,793,290,5351,550,1635,16383
"11/30/2014 16:00",1372,1773,671,1065,1098,2298,833,318,5504,561,1691,17184
"11/30/2014 17:00",1471,1887,740,1147,1193,2574,899,363,5831,576,1794,18475
"11/30/2014 18:00",1463,1885,744,1144,1193,2609,898,372,5871,570,1798,18547
"11/30/2014 19:00",1423,1847,736,1123,1162,2583,876,369,5822,564,1782,18287
"11/30/2014 20:00",1381,1795,718,1088,1129,2506,840,359,5740,557,1748,17861
"11/30/2014 21:00",1313,1717,686,1043,1080,2392,796,340,5591,544,1708,17210
"11/30/2014 22:00",1239,1614,638,979,1012,2210,740,311,5355,529,1648,16275
"11/30/2014 23:00",1161,1519,587,915,934,2001,686,280,5050,517,1568,15218
"12/01/2014 00:00",1089,1463,537,858,877,1819,652,268,4674,502,1491,14230
"12/01/2014 01:00",1040,1419,500,822,830,1713,621,253,4450,504,1449,13601
"12/01/2014 02:00",1016,1387,481,809,811,1653,605,247,4305,504,1423,13241
"12/01/2014 03:00",1016,1388,475,812,805,1628,604,246,4231,506,1415,13126
"12/01/2014 04:00",1060,1421,505,859,824,1663,639,249,4264,513,1453,13450
"12/01/2014 05:00",1124,1535,525,918,882,1778,682,276,4485,524,1508,14237
"12/01/2014 06:00",1266,1726,587,1041,970,2020,775,314,4982,549,1643,15873
"12/01/2014 07:00",1351,1838,640,1124,1041,2195,842,341,5522,565,1750,17209
"12/01/2014 08:00",1361,1848,662,1134,1066,2284,846,344,5893,564,1784,17786
"12/01/2014 09:00",1376,1860,667,1146,1083,2334,859,345,6141,564,1821,18196
"12/01/2014 10:00",1378,1864,680,1157,1094,2362,870,342,6271,564,1851,18433
"12/01/2014 11:00",1371,1853,682,1154,1083,2359,862,337,6302,564,1876,18443
"12/01/2014 12:00",1361,1845,682,1157,1068,2344,856,333,6321,561,1870,18398
"12/01/2014 13:00",1354,1847,679,1152,1064,2333,850,328,6323,562,1880,18372
"12/01/2014 14:00",1345,1840,678,1145,1066,2340,832,324,6311,563,1877,18321
"12/01/2014 15:00",1352,1837,681,1153,1078,2366,838,329,6353,568,1882,18437
"12/01/2014 16:00",1439,1920,720,1210,1152,2556,887,354,6488,582,1905,19213
"12/01/2014 17:00",1555,2049,778,1297,1265,2858,968,391,6670,602,2017,20450
"12/01/2014 18:00",1560,2063,784,1304,1287,2913,977,405,6559,599,2039,20490
"12/01/2014 19:00",1522,2026,777,1288,1264,2863,956,402,6394,594,2028,20114
"12/01/2014 20:00",1467,1967,745,1249,1224,2766,915,390,6202,585,1988,19498
"12/01/2014 21:00",1383,1878,706,1190,1159,2607,870,368,5939,569,1937,18606
"12/01/2014 22:00",1278,1746,642,1093,1066,2355,793,333,5586,553,1835,17280
"12/01/2014 23:00",1184,1626,583,1000,972,2089,724,292,5157,536,1704,15867
"12/02/2014 00:00",1135,1571,542,957,913,1920,700,271,4780,525,1614,14928
"12/02/2014 01:00",1106,1534,510,920,868,1818,685,253,4548,536,1567,14345
"12/02/2014 02:00",1087,1506,494,905,855,1763,675,257,4406,549,1530,14027
"12/02/2014 03:00",1094,1502,487,909,856,1745,685,262,4331,551,1519,13941
"12/02/2014 04:00",1136,1531,512,941,883,1798,711,270,4376,569,1548,14275
"12/02/2014 05:00",1222,1667,541,1011,945,1927,766,295,4614,581,1609,15178
"12/02/2014 06:00",1371,1869,613,1136,1035,2196,866,338,5126,609,1737,16896
"12/02/2014 07:00",1460,1982,667,1205,1107,2370,929,366,5681,629,1834,18230
"12/02/2014 08:00",1459,1986,686,1205,1128,2444,925,367,6056,624,1854,18734
"12/02/2014 09:00",1463,1981,695,1209,1132,2478,929,365,6315,622,1879,19068
"12/02/2014 10:00",1452,1970,703,1207,1129,2500,935,359,6450,619,1892,19216
"12/02/2014 11:00",1441,1952,702,1202,1119,2499,916,353,6491,617,1903,19195
"12/02/2014 12:00",1423,1929,699,1194,1100,2454,902,345,6477,609,1890,19022
"12/02/2014 13:00",1413,1922,695,1187,1088,2437,889,339,6477,607,1889,18943
"12/02/2014 14:00",1404,1909,690,1180,1089,2446,870,333,6466,607,1883,18877
"12/02/2014 15:00",1407,1898,692,1179,1107,2482,876,339,6515,608,1877,18980
"12/02/2014 16:00",1495,1987,738,1227,1188,2698,926,369,6664,620,1917,19829
"12/02/2014 17:00",1619,2137,806,1338,1318,3039,1013,413,6874,644,2036,21237
"12/02/2014 18:00",1633,2156,815,1346,1349,3101,1021,430,6769,643,2062,21325
"12/02/2014 19:00",1600,2129,809,1331,1330,3049,1008,429,6594,637,2051,20967
"12/02/2014 20:00",1546,2069,778,1289,1297,2946,970,416,6398,625,2000,20334
"12/02/2014 21:00",1455,1958,736,1221,1225,2758,921,391,6122,604,1940,19331
"12/02/2014 22:00",1339,1805,668,1122,1117,2479,833,346,5753,583,1829,17874
"12/02/2014 23:00",1223,1659,599,1024,1011,2180,753,301,5308,562,1695,16315
"12/03/2014 00:00",1170,1600,568,969,962,2045,719,287,4987,554,1601,15462
"12/03/2014 01:00",1135,1552,531,924,909,1911,696,274,4685,560,1545,14722
"12/03/2014 02:00",1114,1515,514,902,887,1834,684,270,4489,562,1510,14281
"12/03/2014 03:00",1110,1507,505,896,877,1799,680,268,4383,563,1495,14083
"12/03/2014 04:00",1139,1525,520,926,896,1832,698,263,4412,561,1521,14293
"12/03/2014 05:00",1226,1649,551,990,957,1948,762,300,4637,582,1571,15173
"12/03/2014 06:00",1367,1826,614,1095,1045,2189,850,340,5140,607,1687,16760
"12/03/2014 07:00",1447,1926,664,1165,1112,2350,911,366,5674,626,1779,18020
"12/03/2014 08:00",1447,1926,685,1168,1130,2426,909,368,6024,622,1798,18503
"12/03/2014 09:00",1455,1930,694,1176,1142,2470,918,369,6262,621,1822,18859
"12/03/2014 10:00",1449,1924,706,1183,1147,2498,926,366,6380,620,1843,19042
"12/03/2014 11:00",1439,1907,707,1178,1144,2487,913,362,6397,618,1857,19009
"12/03/2014 12:00",1429,1895,706,1179,1128,2469,907,356,6405,614,1851,18939
"12/03/2014 13:00",1421,1894,705,1171,1120,2459,898,351,6401,614,1860,18894
"12/03/2014 14:00",1412,1881,702,1164,1123,2466,880,347,6392,616,1857,18840
"12/03/2014 15:00",1418,1875,710,1169,1135,2502,882,355,6443,619,1860,18968
"12/03/2014 16:00",1499,1954,747,1216,1211,2694,927,379,6585,631,1903,19746
"12/03/2014 17:00",1605,2077,796,1300,1317,2965,1002,413,6740,646,1998,20859
"12/03/2014 18:00",1600,2085,793,1299,1326,2988,1005,422,6576,639,2001,20734
"12/03/2014 19:00",1556,2046,780,1272,1297,2915,981,414,6365,630,1980,20236
"12/03/2014 20:00",1506,1989,749,1235,1259,2815,937,402,6169,617,1944,19622
"12/03/2014 21:00",1416,1897,711,1176,1191,2673,889,379,5906,598,1896,18732
"12/03/2014 22:00",1305,1760,647,1086,1091,2418,806,342,5545,575,1801,17376
"12/03/2014 23:00",1195,1631,587,997,992,2153,729,299,5109,559,1679,15930
