"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2014 23:00",1143,1554,574,948,929,1931,684,265,5065,498,1594,15185
"11/04/2014 00:00",1096,1501,543,903,886,1798,674,263,4637,515,1521,14337
"11/04/2014 01:00",1050,1428,519,853,842,1674,641,248,4331,520,1468,13574
"11/04/2014 02:00",1022,1389,492,822,808,1595,620,232,4155,507,1428,13070
"11/04/2014 03:00",1030,1384,469,821,798,1576,616,212,4098,487,1413,12904
"11/04/2014 04:00",1080,1454,454,846,807,1599,639,214,4124,465,1456,13138
"11/04/2014 05:00",1155,1564,518,926,874,1743,698,261,4361,517,1528,14145
"11/04/2014 06:00",1304,1758,593,1057,985,1984,805,304,4919,538,1671,15918
"11/04/2014 07:00",1348,1830,639,1113,1034,2122,837,324,5421,546,1740,16954
"11/04/2014 08:00",1366,1858,656,1132,1055,2193,851,326,5792,539,1753,17521
"11/04/2014 09:00",1362,1870,675,1139,1067,2254,856,325,6007,537,1758,17850
"11/04/2014 10:00",1353,1870,679,1146,1069,2275,858,324,6095,533,1780,17982
"11/04/2014 11:00",1351,1844,674,1145,1066,2257,845,316,6122,529,1773,17922
"11/04/2014 12:00",1326,1829,664,1133,1054,2223,834,310,6134,525,1757,17789
"11/04/2014 13:00",1318,1808,659,1134,1050,2218,818,306,6138,525,1754,17728
"11/04/2014 14:00",1301,1780,654,1136,1041,2213,800,303,6122,521,1752,17623
"11/04/2014 15:00",1306,1758,667,1137,1048,2248,791,305,6184,523,1741,17708
"11/04/2014 16:00",1364,1800,694,1164,1095,2363,829,327,6307,534,1770,18247
"11/04/2014 17:00",1484,1939,749,1236,1200,2607,895,370,6482,552,1848,19362
"11/04/2014 18:00",1491,1961,761,1243,1226,2650,908,377,6371,548,1867,19403
"11/04/2014 19:00",1465,1919,739,1205,1207,2591,887,372,6214,546,1841,18986
"11/04/2014 20:00",1400,1861,708,1162,1170,2501,853,357,6012,541,1813,18378
"11/04/2014 21:00",1303,1736,670,1093,1102,2354,797,327,5776,522,1762,17442
"11/04/2014 22:00",1190,1591,613,997,997,2111,722,287,5428,505,1652,16093
"11/04/2014 23:00",1096,1451,545,909,895,1859,648,254,4995,489,1532,14673
"11/05/2014 00:00",1065,1432,524,876,865,1755,651,256,4599,503,1481,14007
"11/05/2014 01:00",1024,1373,501,829,821,1631,617,249,4296,512,1422,13275
"11/05/2014 02:00",998,1339,476,801,791,1549,598,226,4128,489,1390,12785
"11/05/2014 03:00",994,1330,453,798,776,1519,578,205,4062,475,1380,12570
"11/05/2014 04:00",1023,1369,425,822,773,1517,591,193,4059,447,1415,12634
"11/05/2014 05:00",1107,1489,495,900,841,1660,659,248,4303,504,1480,13686
"11/05/2014 06:00",1251,1680,566,1034,953,1899,769,291,4871,523,1618,15455
"11/05/2014 07:00",1302,1758,615,1094,1000,2054,806,312,5396,528,1689,16554
"11/05/2014 08:00",1323,1800,635,1121,1029,2145,826,315,5787,523,1711,17215
"11/05/2014 09:00",1324,1823,659,1140,1045,2221,836,317,6030,522,1726,17643
"11/05/2014 10:00",1327,1834,667,1153,1054,2264,843,318,6152,522,1747,17881
"11/05/2014 11:00",1328,1825,665,1150,1061,2270,835,313,6216,520,1743,17926
"11/05/2014 12:00",1316,1818,657,1143,1055,2239,829,307,6248,516,1739,17867
"11/05/2014 13:00",1312,1807,645,1144,1052,2239,827,300,6271,519,1742,17858
"11/05/2014 14:00",1301,1783,650,1137,1046,2245,814,303,6268,517,1730,17794
"11/05/2014 15:00",1311,1774,670,1138,1050,2278,807,309,6371,522,1721,17951
"11/05/2014 16:00",1368,1817,696,1170,1104,2424,833,327,6500,535,1752,18526
"11/05/2014 17:00",1471,1924,741,1243,1200,2648,895,365,6625,552,1830,19494
"11/05/2014 18:00",1467,1949,746,1251,1210,2683,908,368,6469,549,1848,19448
"11/05/2014 19:00",1429,1914,719,1214,1183,2602,886,360,6268,551,1822,18948
"11/05/2014 20:00",1373,1863,690,1173,1145,2507,853,347,6052,547,1799,18349
"11/05/2014 21:00",1288,1752,653,1104,1082,2361,802,319,5818,529,1754,17462
"11/05/2014 22:00",1180,1617,599,1008,980,2117,727,281,5485,512,1649,16155
"11/05/2014 23:00",1093,1480,533,920,880,1861,657,249,5050,497,1533,14753
"11/06/2014 00:00",1061,1450,513,888,856,1746,660,253,4603,513,1488,14031
"11/06/2014 01:00",1017,1385,489,846,816,1623,625,245,4311,522,1422,13301
"11/06/2014 02:00",990,1350,468,818,788,1545,605,224,4151,497,1387,12823
"11/06/2014 03:00",989,1345,447,817,774,1518,589,203,4095,485,1377,12639
"11/06/2014 04:00",1024,1403,418,840,767,1519,608,188,4102,463,1417,12749
"11/06/2014 05:00",1101,1515,487,919,837,1667,670,243,4360,514,1481,13794
"11/06/2014 06:00",1242,1717,562,1054,954,1913,781,286,4942,534,1624,15609
"11/06/2014 07:00",1292,1803,617,1115,1007,2071,819,309,5468,539,1696,16736
"11/06/2014 08:00",1319,1843,640,1141,1042,2161,840,314,5861,533,1717,17411
"11/06/2014 09:00",1325,1866,666,1159,1062,2237,851,317,6098,534,1727,17842
"11/06/2014 10:00",1333,1879,675,1172,1073,2275,860,318,6220,533,1746,18084
"11/06/2014 11:00",1341,1873,675,1169,1076,2276,854,313,6287,530,1740,18134
"11/06/2014 12:00",1329,1867,668,1164,1068,2259,847,308,6328,526,1731,18095
"11/06/2014 13:00",1328,1859,666,1164,1066,2258,846,306,6355,529,1733,18110
"11/06/2014 14:00",1319,1835,664,1156,1062,2269,833,305,6366,527,1721,18057
"11/06/2014 15:00",1330,1825,684,1156,1068,2312,827,311,6449,531,1709,18202
"11/06/2014 16:00",1385,1866,713,1186,1123,2430,852,330,6592,543,1740,18760
"11/06/2014 17:00",1476,1968,754,1256,1209,2658,913,366,6709,562,1824,19695
"11/06/2014 18:00",1466,1988,754,1263,1212,2689,925,367,6547,558,1845,19614
"11/06/2014 19:00",1431,1958,723,1232,1186,2611,906,357,6340,557,1825,19126
"11/06/2014 20:00",1377,1909,692,1193,1145,2517,876,343,6112,554,1808,18526
"11/06/2014 21:00",1295,1797,653,1126,1084,2373,825,316,5873,537,1764,17643
"11/06/2014 22:00",1190,1660,601,1032,986,2132,751,281,5547,520,1661,16361
"11/06/2014 23:00",1104,1522,536,945,885,1875,678,250,5116,504,1543,14958
"11/07/2014 00:00",1061,1477,519,903,858,1775,670,254,4658,519,1501,14195
"11/07/2014 01:00",1012,1423,499,859,816,1650,634,243,4314,533,1447,13430
"11/07/2014 02:00",984,1392,477,829,790,1571,613,221,4123,515,1418,12933
"11/07/2014 03:00",983,1385,459,827,778,1545,595,204,4047,499,1408,12730
"11/07/2014 04:00",1016,1420,432,847,770,1550,603,196,4030,472,1434,12770
"11/07/2014 05:00",1088,1534,501,922,833,1697,666,246,4258,527,1499,13771
"11/07/2014 06:00",1232,1736,572,1057,941,1940,779,287,4824,546,1638,15552
"11/07/2014 07:00",1292,1825,628,1119,992,2100,821,310,5359,554,1716,16716
"11/07/2014 08:00",1324,1866,653,1146,1033,2201,844,315,5767,552,1743,17444
"11/07/2014 09:00",1331,1889,680,1165,1057,2282,855,318,6022,553,1762,17914
"11/07/2014 10:00",1339,1901,690,1175,1072,2324,862,319,6142,553,1785,18162
"11/07/2014 11:00",1345,1890,690,1171,1080,2319,855,315,6191,552,1785,18193
"11/07/2014 12:00",1331,1881,682,1164,1076,2278,846,311,6201,548,1777,18095
"11/07/2014 13:00",1326,1872,670,1163,1075,2269,844,303,6180,551,1777,18030
"11/07/2014 14:00",1315,1849,666,1153,1067,2269,831,301,6146,549,1764,17910
"11/07/2014 15:00",1321,1840,678,1150,1068,2292,826,304,6194,552,1751,17976
"11/07/2014 16:00",1374,1878,706,1174,1118,2399,849,325,6318,562,1773,18476
"11/07/2014 17:00",1464,1966,756,1238,1210,2640,906,365,6469,579,1849,19442
"11/07/2014 18:00",1450,1976,762,1240,1216,2684,914,369,6319,573,1861,19364
"11/07/2014 19:00",1410,1941,735,1204,1190,2616,895,363,6129,573,1828,18884
"11/07/2014 20:00",1371,1909,709,1173,1163,2547,877,352,5917,574,1813,18405
"11/07/2014 21:00",1313,1830,688,1120,1128,2446,840,332,5723,562,1785,17767
"11/07/2014 22:00",1225,1715,647,1036,1047,2249,775,304,5462,550,1692,16702
"11/07/2014 23:00",1141,1579,591,949,955,2013,702,276,5100,534,1578,15418
"11/08/2014 00:00",1095,1517,558,900,913,1895,695,269,4731,534,1516,14623
"11/08/2014 01:00",1051,1464,541,862,875,1776,669,258,4423,555,1466,13940
"11/08/2014 02:00",1021,1435,521,834,843,1704,651,244,4243,538,1437,13471
"11/08/2014 03:00",1008,1411,495,820,824,1672,623,221,4166,524,1418,13182
"11/08/2014 04:00",981,1367,440,786,774,1619,591,185,4060,468,1394,12665
"11/08/2014 05:00",1026,1431,486,841,824,1692,643,237,4086,532,1414,13212
"11/08/2014 06:00",1112,1549,517,915,895,1821,711,262,4285,540,1480,14087
"11/08/2014 07:00",1181,1635,564,962,951,1928,756,283,4527,558,1531,14876
"11/08/2014 08:00",1251,1721,606,1011,1001,2062,808,297,4849,563,1580,15749
"11/08/2014 09:00",1282,1764,640,1043,1029,2176,834,305,5127,569,1600,16369
"11/08/2014 10:00",1287,1770,650,1055,1034,2218,837,307,5286,566,1614,16624
"11/08/2014 11:00",1288,1751,649,1050,1034,2209,826,301,5362,560,1621,16651
"11/08/2014 12:00",1258,1728,638,1041,1018,2170,817,296,5336,553,1607,16462
"11/08/2014 13:00",1246,1708,628,1036,1006,2140,809,289,5317,555,1604,16338
"11/08/2014 14:00",1232,1691,619,1032,995,2122,798,285,5272,553,1599,16198
"11/08/2014 15:00",1242,1694,628,1038,1002,2140,797,287,5293,554,1599,16274
"11/08/2014 16:00",1314,1762,660,1080,1056,2261,820,312,5424,567,1643,16899
"11/08/2014 17:00",1430,1865,719,1163,1168,2523,892,356,5711,587,1737,18151
"11/08/2014 18:00",1430,1893,733,1172,1188,2569,903,364,5739,582,1755,18328
"11/08/2014 19:00",1403,1878,713,1141,1170,2519,889,360,5669,585,1733,18060
"11/08/2014 20:00",1361,1848,692,1112,1150,2467,869,352,5549,588,1724,17712
"11/08/2014 21:00",1308,1771,680,1070,1111,2396,829,332,5425,576,1705,17203
"11/08/2014 22:00",1223,1666,650,1000,1031,2236,767,308,5250,567,1635,16333
"11/08/2014 23:00",1151,1537,602,924,944,2030,700,281,4986,554,1542,15251
