"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2014 21:00",1358,1840,736,1133,1143,2537,885,331,5865,554,1880,18262
"11/14/2014 22:00",1271,1713,682,1051,1066,2349,824,300,5566,537,1790,17149
"11/14/2014 23:00",1178,1601,626,974,976,2140,765,268,5190,523,1685,15926
"11/15/2014 00:00",1091,1516,570,902,903,1935,702,240,4818,505,1596,14778
"11/15/2014 01:00",1070,1479,552,882,870,1845,689,236,4572,524,1560,14279
"11/15/2014 02:00",1066,1447,541,866,854,1792,678,236,4417,525,1530,13952
"11/15/2014 03:00",1062,1430,530,854,845,1751,674,233,4334,527,1518,13758
"11/15/2014 04:00",1037,1399,508,822,819,1723,647,211,4262,514,1483,13425
"11/15/2014 05:00",1074,1456,519,865,853,1759,683,238,4277,524,1511,13759
"11/15/2014 06:00",1166,1573,550,936,923,1879,745,260,4432,542,1584,14590
"11/15/2014 07:00",1261,1665,601,987,980,1998,800,281,4693,559,1653,15478
"11/15/2014 08:00",1323,1730,643,1028,1030,2133,841,293,5014,570,1703,16308
"11/15/2014 09:00",1342,1755,664,1052,1046,2220,855,295,5298,573,1738,16838
"11/15/2014 10:00",1342,1761,684,1060,1052,2263,851,293,5467,570,1749,17092
"11/15/2014 11:00",1333,1755,688,1073,1053,2280,844,291,5553,566,1746,17182
"11/15/2014 12:00",1313,1727,683,1060,1039,2256,827,285,5554,560,1712,17016
"11/15/2014 13:00",1302,1728,678,1054,1028,2213,816,276,5510,558,1722,16885
"11/15/2014 14:00",1290,1716,674,1051,1024,2193,811,270,5471,554,1712,16766
"11/15/2014 15:00",1303,1692,671,1039,1031,2189,811,273,5445,554,1711,16719
"11/15/2014 16:00",1373,1767,706,1076,1078,2331,851,294,5551,566,1753,17346
"11/15/2014 17:00",1470,1911,765,1179,1197,2602,920,339,5864,585,1867,18699
"11/15/2014 18:00",1471,1923,776,1187,1211,2652,927,355,5930,586,1887,18905
"11/15/2014 19:00",1441,1904,769,1160,1194,2603,918,352,5864,587,1869,18661
"11/15/2014 20:00",1406,1861,753,1128,1166,2541,895,342,5759,584,1837,18272
"11/15/2014 21:00",1341,1785,729,1080,1123,2455,856,327,5615,573,1795,17679
"11/15/2014 22:00",1268,1680,689,1016,1057,2315,807,301,5412,558,1733,16836
"11/15/2014 23:00",1186,1586,644,951,977,2143,759,273,5141,546,1656,15862
"11/16/2014 00:00",1104,1503,579,886,901,1937,696,244,4779,523,1566,14718
"11/16/2014 01:00",1092,1476,561,868,870,1845,684,243,4558,530,1529,14256
"11/16/2014 02:00",1087,1452,548,855,859,1786,673,242,4412,536,1504,13954
"11/16/2014 03:00",1082,1434,536,840,845,1740,673,235,4336,530,1491,13742
"11/16/2014 04:00",1043,1390,508,799,810,1692,628,208,4268,504,1453,13303
"11/16/2014 05:00",1065,1429,510,825,837,1690,663,234,4209,527,1462,13451
"11/16/2014 06:00",1146,1535,533,881,884,1779,716,252,4281,543,1523,14073
"11/16/2014 07:00",1234,1619,573,934,934,1885,773,268,4494,561,1583,14858
"11/16/2014 08:00",1299,1688,609,978,991,2010,823,280,4770,576,1632,15656
"11/16/2014 09:00",1324,1726,632,1005,1016,2101,842,285,5042,583,1672,16228
"11/16/2014 10:00",1333,1746,660,1024,1030,2158,847,288,5227,580,1693,16586
"11/16/2014 11:00",1335,1752,665,1039,1038,2178,844,286,5326,580,1704,16747
"11/16/2014 12:00",1324,1744,659,1035,1031,2172,834,279,5359,576,1679,16692
"11/16/2014 13:00",1315,1737,657,1034,1027,2162,824,272,5363,574,1688,16653
"11/16/2014 14:00",1306,1732,665,1034,1028,2160,820,272,5356,572,1685,16630
"11/16/2014 15:00",1328,1742,668,1043,1038,2187,825,276,5355,574,1695,16731
"11/16/2014 16:00",1410,1832,706,1097,1098,2341,872,300,5509,587,1752,17504
"11/16/2014 17:00",1504,1970,762,1192,1206,2596,937,343,5814,602,1875,18801
"11/16/2014 18:00",1500,1983,770,1203,1210,2625,945,357,5867,600,1902,18962
"11/16/2014 19:00",1459,1944,764,1178,1179,2584,927,353,5824,597,1889,18698
"11/16/2014 20:00",1409,1878,747,1138,1140,2509,891,340,5746,590,1853,18241
"11/16/2014 21:00",1321,1779,709,1077,1084,2380,837,318,5589,575,1800,17469
"11/16/2014 22:00",1234,1667,658,1007,1010,2200,785,286,5338,559,1731,16475
"11/16/2014 23:00",1149,1572,609,940,932,2004,736,255,5026,547,1651,15421
"11/17/2014 00:00",1091,1500,550,882,879,1824,686,233,4652,519,1589,14405
"11/17/2014 01:00",1066,1474,523,865,840,1730,670,223,4424,525,1555,13895
"11/17/2014 02:00",1072,1454,505,861,824,1683,664,224,4283,532,1535,13637
"11/17/2014 03:00",1083,1462,502,866,823,1659,672,233,4225,541,1535,13601
"11/17/2014 04:00",1130,1509,536,904,855,1709,698,257,4287,554,1566,14005
"11/17/2014 05:00",1193,1629,556,963,900,1823,738,260,4517,558,1641,14778
"11/17/2014 06:00",1353,1840,628,1087,1001,2058,844,299,5032,583,1799,16524
"11/17/2014 07:00",1440,1933,684,1159,1057,2215,899,320,5561,592,1898,17758
"11/17/2014 08:00",1454,1952,707,1182,1087,2314,914,324,5950,597,1926,18407
"11/17/2014 09:00",1448,1962,717,1195,1094,2371,915,322,6202,597,1958,18781
"11/17/2014 10:00",1444,1970,736,1207,1100,2412,914,320,6322,593,1976,18994
"11/17/2014 11:00",1434,1966,737,1214,1101,2419,908,317,6382,593,1975,19046
"11/17/2014 12:00",1426,1957,731,1208,1096,2415,902,311,6390,589,1944,18969
"11/17/2014 13:00",1418,1950,731,1207,1082,2390,897,304,6388,589,1951,18907
"11/17/2014 14:00",1407,1934,734,1203,1081,2392,890,301,6369,586,1935,18832
"11/17/2014 15:00",1420,1927,733,1198,1088,2412,889,305,6365,589,1927,18853
"11/17/2014 16:00",1501,1999,771,1237,1143,2564,929,328,6499,602,1963,19536
"11/17/2014 17:00",1586,2113,830,1322,1263,2841,996,372,6712,617,2071,20723
"11/17/2014 18:00",1590,2127,840,1331,1281,2881,1000,388,6624,620,2092,20774
"11/17/2014 19:00",1559,2108,829,1302,1259,2830,991,384,6479,619,2078,20438
"11/17/2014 20:00",1504,2037,798,1254,1216,2727,958,367,6300,611,2035,19807
"11/17/2014 21:00",1407,1915,747,1180,1146,2545,901,340,6030,595,1962,18768
"11/17/2014 22:00",1303,1784,681,1094,1058,2313,840,305,5650,580,1870,17478
"11/17/2014 23:00",1219,1682,623,1020,976,2085,787,271,5208,568,1771,16210
