"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2014 08:00",1449,1963,678,1198,1115,2401,918,356,5969,591,1868,18506
"12/02/2014 09:00",1460,1964,687,1208,1136,2454,924,360,6219,594,1898,18904
"12/02/2014 10:00",1457,1963,701,1215,1141,2492,932,360,6355,591,1916,19123
"12/02/2014 11:00",1452,1946,704,1204,1134,2493,915,357,6412,589,1930,19136
"12/02/2014 12:00",1440,1930,703,1202,1117,2481,904,350,6427,578,1912,19044
"12/02/2014 13:00",1432,1921,701,1194,1105,2482,892,346,6407,577,1910,18967
"12/02/2014 14:00",1424,1901,697,1180,1100,2484,871,341,6400,577,1904,18879
"12/02/2014 15:00",1421,1891,701,1177,1107,2517,871,348,6441,577,1890,18941
"12/02/2014 16:00",1503,1973,740,1221,1186,2716,928,371,6558,591,1925,19712
"12/02/2014 17:00",1623,2122,801,1326,1303,3009,1012,410,6752,619,2044,21021
"12/02/2014 18:00",1630,2141,809,1331,1329,3068,1017,424,6646,619,2071,21085
"12/02/2014 19:00",1597,2109,800,1314,1311,3004,1002,421,6478,611,2056,20703
"12/02/2014 20:00",1542,2053,769,1276,1276,2901,966,409,6293,598,2010,20093
"12/02/2014 21:00",1454,1955,729,1215,1207,2739,917,385,6034,575,1958,19168
"12/02/2014 22:00",1341,1797,666,1113,1105,2480,830,348,5690,550,1844,17764
"12/02/2014 23:00",1235,1652,604,1017,1005,2187,751,306,5268,528,1695,16248
"12/03/2014 00:00",1175,1596,562,963,948,2005,712,280,4925,531,1613,15310
"12/03/2014 01:00",1134,1545,523,920,895,1865,689,267,4623,531,1559,14551
"12/03/2014 02:00",1105,1508,503,901,870,1783,685,262,4428,532,1525,14102
"12/03/2014 03:00",1099,1500,493,896,861,1746,679,262,4328,536,1511,13911
"12/03/2014 04:00",1135,1514,510,928,883,1783,701,258,4359,538,1541,14150
"12/03/2014 05:00",1210,1646,540,991,938,1897,761,292,4589,558,1595,15017
"12/03/2014 06:00",1344,1823,602,1095,1023,2136,845,329,5087,584,1716,16584
"12/03/2014 07:00",1430,1924,653,1170,1095,2305,912,355,5620,603,1811,17878
"12/03/2014 08:00",1438,1934,676,1177,1122,2390,915,362,5980,598,1830,18422
"12/03/2014 09:00",1454,1945,686,1186,1145,2439,925,367,6223,598,1853,18821
"12/03/2014 10:00",1455,1949,701,1198,1155,2473,935,367,6349,597,1875,19054
"12/03/2014 11:00",1452,1934,702,1193,1153,2472,924,366,6376,594,1887,19053
"12/03/2014 12:00",1448,1925,702,1195,1140,2459,919,360,6391,588,1875,19002
"12/03/2014 13:00",1441,1923,701,1185,1130,2449,911,357,6387,589,1880,18953
"12/03/2014 14:00",1433,1905,696,1174,1127,2458,892,353,6374,589,1876,18877
"12/03/2014 15:00",1433,1899,703,1174,1134,2488,891,360,6415,592,1870,18959
"12/03/2014 16:00",1509,1968,738,1220,1208,2677,937,382,6547,606,1909,19701
"12/03/2014 17:00",1605,2089,787,1307,1308,2940,1009,413,6700,621,2011,20790
"12/03/2014 18:00",1595,2095,784,1307,1315,2968,1007,420,6551,615,2019,20676
"12/03/2014 19:00",1548,2048,771,1278,1283,2899,981,412,6349,606,1996,20171
"12/03/2014 20:00",1494,1992,741,1244,1242,2798,938,400,6163,594,1960,19566
"12/03/2014 21:00",1403,1900,702,1187,1174,2659,888,377,5908,575,1917,18690
"12/03/2014 22:00",1291,1758,641,1093,1074,2408,804,341,5565,555,1815,17345
"12/03/2014 23:00",1189,1628,581,1002,974,2144,728,299,5144,535,1681,15905
"12/04/2014 00:00",1125,1549,535,939,915,1945,692,272,4791,529,1601,14893
"12/04/2014 01:00",1081,1499,497,902,869,1799,669,252,4504,532,1545,14149
"12/04/2014 02:00",1051,1462,478,883,842,1717,653,254,4317,534,1502,13693
"12/04/2014 03:00",1053,1456,468,882,836,1687,656,250,4225,534,1490,13537
"12/04/2014 04:00",1095,1482,490,906,862,1739,684,251,4264,535,1520,13828
"12/04/2014 05:00",1166,1618,514,979,921,1837,735,282,4484,557,1582,14675
"12/04/2014 06:00",1301,1811,582,1098,1008,2089,824,319,4973,584,1714,16303
"12/04/2014 07:00",1387,1924,636,1172,1078,2259,889,346,5501,595,1819,17606
"12/04/2014 08:00",1392,1930,655,1175,1096,2331,885,351,5856,591,1837,18099
"12/04/2014 09:00",1409,1932,661,1182,1113,2360,893,354,6083,594,1856,18437
"12/04/2014 10:00",1411,1934,673,1186,1115,2380,903,353,6202,592,1876,18625
"12/04/2014 11:00",1412,1930,671,1187,1107,2373,892,349,6230,588,1886,18625
"12/04/2014 12:00",1401,1918,671,1186,1089,2354,885,344,6246,580,1871,18545
"12/04/2014 13:00",1410,1919,670,1175,1083,2347,878,340,6251,582,1870,18525
"12/04/2014 14:00",1388,1900,667,1162,1080,2358,860,336,6240,584,1878,18453
"12/04/2014 15:00",1385,1896,669,1161,1089,2382,862,340,6274,587,1849,18494
"12/04/2014 16:00",1464,1945,709,1193,1163,2568,910,366,6400,600,1915,19233
"12/04/2014 17:00",1578,2088,766,1294,1278,2864,976,399,6585,623,2029,20480
"12/04/2014 18:00",1581,2105,770,1310,1301,2923,980,411,6477,622,2043,20523
"12/04/2014 19:00",1553,2086,763,1287,1282,2885,969,408,6310,617,2019,20179
"12/04/2014 20:00",1502,2041,735,1253,1252,2798,940,397,6136,609,1978,19641
"12/04/2014 21:00",1421,1949,698,1195,1191,2658,897,376,5900,593,1926,18804
"12/04/2014 22:00",1311,1805,641,1102,1094,2416,817,342,5594,574,1818,17514
"12/04/2014 23:00",1208,1661,583,1007,997,2154,742,303,5202,556,1680,16093
