"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2014 17:00",1429,1832,707,1145,1142,2431,866,319,5605,558,1777,17811
"11/09/2014 18:00",1433,1863,724,1159,1159,2486,877,332,5670,558,1817,18078
"11/09/2014 19:00",1412,1850,721,1145,1136,2460,871,332,5643,559,1798,17927
"11/09/2014 20:00",1373,1813,707,1115,1110,2406,850,325,5582,558,1786,17625
"11/09/2014 21:00",1304,1734,684,1064,1065,2302,807,306,5452,545,1766,17029
"11/09/2014 22:00",1217,1630,637,991,999,2133,754,277,5238,535,1701,16112
"11/09/2014 23:00",1143,1533,585,922,921,1940,700,250,4947,526,1612,15079
"11/10/2014 00:00",1084,1468,536,879,874,1784,669,244,4578,526,1536,14178
"11/10/2014 01:00",1046,1419,513,839,822,1659,652,233,4321,524,1478,13506
"11/10/2014 02:00",1030,1399,493,821,797,1585,634,220,4186,514,1449,13128
"11/10/2014 03:00",1044,1398,482,826,800,1564,640,215,4138,506,1446,13059
"11/10/2014 04:00",1107,1469,495,875,835,1623,666,237,4179,507,1508,13501
"11/10/2014 05:00",1167,1587,537,937,878,1736,720,254,4433,529,1569,14347
"11/10/2014 06:00",1320,1798,612,1073,994,1977,831,296,4971,555,1720,16147
"11/10/2014 07:00",1388,1877,665,1132,1040,2115,870,316,5463,563,1793,17222
"11/10/2014 08:00",1399,1910,682,1156,1069,2198,888,318,5852,561,1828,17861
"11/10/2014 09:00",1392,1914,695,1168,1078,2245,891,317,6091,558,1846,18195
"11/10/2014 10:00",1383,1922,704,1175,1077,2264,890,314,6197,553,1861,18340
"11/10/2014 11:00",1374,1895,699,1172,1065,2269,870,305,6256,550,1861,18316
"11/10/2014 12:00",1360,1877,693,1164,1054,2241,853,299,6266,548,1841,18196
"11/10/2014 13:00",1357,1856,691,1158,1047,2211,845,292,6243,543,1826,18069
"11/10/2014 14:00",1342,1824,687,1141,1042,2196,833,289,6221,540,1820,17935
"11/10/2014 15:00",1350,1808,697,1134,1046,2213,828,293,6246,541,1806,17962
"11/10/2014 16:00",1420,1875,726,1167,1102,2364,856,314,6349,556,1842,18571
"11/10/2014 17:00",1523,1997,781,1257,1213,2630,925,356,6538,577,1944,19741
"11/10/2014 18:00",1523,2025,793,1265,1233,2687,935,368,6439,576,1955,19799
"11/10/2014 19:00",1492,2001,777,1244,1216,2625,927,361,6286,574,1927,19430
"11/10/2014 20:00",1434,1939,749,1199,1176,2527,898,348,6102,567,1898,18837
"11/10/2014 21:00",1336,1816,705,1123,1108,2369,841,320,5852,545,1847,17862
"11/10/2014 22:00",1224,1672,641,1027,1014,2138,773,283,5491,527,1745,16535
"11/10/2014 23:00",1135,1549,574,942,921,1896,707,251,5048,514,1625,15162
"11/11/2014 00:00",1087,1485,535,907,875,1777,677,248,4641,528,1552,14312
"11/11/2014 01:00",1055,1431,510,871,828,1662,654,238,4331,527,1502,13609
"11/11/2014 02:00",1037,1404,488,846,805,1589,634,222,4171,522,1465,13183
"11/11/2014 03:00",1047,1397,471,846,802,1562,639,210,4104,512,1458,13048
"11/11/2014 04:00",1097,1460,470,869,833,1602,665,220,4135,500,1491,13342
"11/11/2014 05:00",1172,1574,524,948,891,1736,721,253,4409,538,1573,14339
"11/11/2014 06:00",1324,1777,605,1088,999,1978,828,296,4964,567,1722,16148
"11/11/2014 07:00",1384,1849,656,1136,1046,2128,861,316,5492,574,1796,17238
"11/11/2014 08:00",1388,1870,674,1152,1069,2208,871,317,5889,568,1820,17826
"11/11/2014 09:00",1378,1859,685,1163,1076,2259,868,315,6126,565,1840,18134
"11/11/2014 10:00",1367,1862,693,1170,1074,2279,862,312,6231,558,1859,18267
"11/11/2014 11:00",1358,1847,690,1170,1064,2273,848,303,6268,553,1858,18232
"11/11/2014 12:00",1344,1832,684,1162,1052,2252,832,297,6289,548,1842,18134
"11/11/2014 13:00",1342,1831,681,1157,1047,2239,824,290,6294,547,1845,18097
"11/11/2014 14:00",1328,1801,677,1151,1042,2240,811,287,6273,543,1829,17982
"11/11/2014 15:00",1338,1791,685,1148,1049,2267,820,290,6290,544,1817,18039
"11/11/2014 16:00",1404,1863,714,1184,1102,2404,849,313,6401,561,1853,18648
"11/11/2014 17:00",1516,1976,767,1267,1206,2653,914,352,6572,582,1958,19763
"11/11/2014 18:00",1507,1999,774,1278,1223,2687,925,362,6442,581,1973,19751
"11/11/2014 19:00",1468,1960,759,1250,1200,2631,913,356,6273,577,1948,19335
"11/11/2014 20:00",1413,1898,730,1208,1160,2531,881,342,6080,569,1926,18738
"11/11/2014 21:00",1311,1776,685,1132,1088,2364,823,312,5815,548,1872,17726
"11/11/2014 22:00",1203,1637,621,1042,986,2126,758,278,5441,529,1775,16396
"11/11/2014 23:00",1104,1513,555,961,893,1876,692,244,4982,516,1662,14998
"11/12/2014 00:00",1066,1481,526,927,853,1755,675,243,4605,520,1598,14249
"11/12/2014 01:00",1028,1451,505,895,820,1652,651,220,4329,523,1540,13614
"11/12/2014 02:00",1012,1435,483,876,796,1590,631,211,4168,513,1510,13225
"11/12/2014 03:00",1016,1430,469,876,787,1567,632,200,4099,507,1501,13084
"11/12/2014 04:00",1064,1451,466,903,801,1595,654,217,4084,503,1541,13279
"11/12/2014 05:00",1136,1588,521,981,863,1727,708,241,4345,534,1617,14261
"11/12/2014 06:00",1293,1794,594,1121,970,1969,826,284,4897,561,1774,16083
"11/12/2014 07:00",1360,1875,647,1172,1012,2117,867,304,5414,569,1857,17194
"11/12/2014 08:00",1375,1905,672,1193,1046,2212,885,308,5807,567,1883,17853
"11/12/2014 09:00",1366,1902,683,1203,1057,2279,887,307,6047,567,1899,18197
"11/12/2014 10:00",1358,1912,692,1209,1059,2311,893,305,6156,565,1915,18375
"11/12/2014 11:00",1352,1904,692,1210,1052,2305,884,299,6189,562,1910,18359
"11/12/2014 12:00",1340,1890,689,1198,1045,2272,875,294,6213,559,1890,18265
"11/12/2014 13:00",1339,1877,687,1197,1041,2259,862,287,6212,561,1890,18212
"11/12/2014 14:00",1331,1853,686,1192,1039,2262,855,284,6197,561,1875,18135
"11/12/2014 15:00",1344,1846,696,1184,1048,2294,854,288,6231,565,1856,18206
"11/12/2014 16:00",1419,1917,730,1217,1106,2443,887,315,6370,582,1886,18872
"11/12/2014 17:00",1522,2036,785,1306,1226,2704,957,358,6573,605,2000,20072
"11/12/2014 18:00",1523,2067,797,1318,1247,2753,969,371,6467,606,2025,20143
"11/12/2014 19:00",1500,2055,786,1300,1229,2701,963,366,6324,607,2012,19843
"11/12/2014 20:00",1459,2009,764,1260,1200,2622,939,356,6153,602,1993,19357
"11/12/2014 21:00",1371,1901,725,1185,1140,2474,885,330,5926,582,1940,18459
"11/12/2014 22:00",1264,1767,660,1091,1047,2243,815,292,5572,565,1827,17143
"11/12/2014 23:00",1178,1652,599,1008,962,2003,748,260,5139,552,1706,15807
