"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/26/2014 21:00",1334,1846,703,1155,1111,2548,852,352,5960,534,1883,18278
"11/26/2014 22:00",1230,1712,642,1066,1023,2314,777,315,5609,512,1787,16987
"11/26/2014 23:00",1135,1593,582,986,931,2078,715,282,5169,496,1681,15648
"11/27/2014 00:00",1088,1549,554,933,899,1963,697,274,4891,501,1601,14950
"11/27/2014 01:00",1047,1476,534,888,871,1861,678,262,4633,509,1538,14297
"11/27/2014 02:00",1022,1421,517,858,860,1796,654,253,4461,510,1495,13847
"11/27/2014 03:00",1007,1405,503,835,847,1758,642,257,4362,512,1472,13600
"11/27/2014 04:00",997,1366,485,817,830,1729,615,240,4297,509,1434,13319
"11/27/2014 05:00",1035,1419,510,857,862,1774,656,268,4358,522,1457,13718
"11/27/2014 06:00",1083,1489,540,891,887,1865,689,286,4494,534,1470,14228
"11/27/2014 07:00",1154,1569,572,929,934,1958,741,303,4671,538,1502,14871
"11/27/2014 08:00",1245,1633,617,971,1004,2099,800,326,4898,555,1540,15688
"11/27/2014 09:00",1306,1687,646,1006,1050,2230,846,337,5135,571,1594,16408
"11/27/2014 10:00",1335,1707,668,1031,1076,2310,865,342,5332,573,1633,16872
"11/27/2014 11:00",1347,1715,680,1038,1082,2348,868,344,5447,574,1663,17106
"11/27/2014 12:00",1311,1676,679,1028,1061,2355,836,339,5465,572,1656,16978
"11/27/2014 13:00",1247,1617,667,989,1030,2324,786,327,5431,562,1629,16609
"11/27/2014 14:00",1195,1566,644,950,998,2258,746,312,5384,554,1598,16205
"11/27/2014 15:00",1162,1530,633,931,978,2216,734,308,5345,552,1574,15963
"11/27/2014 16:00",1190,1538,648,935,1004,2266,744,322,5397,559,1584,16187
"11/27/2014 17:00",1219,1608,666,992,1046,2371,786,337,5510,567,1642,16744
"11/27/2014 18:00",1206,1614,654,999,1041,2329,794,333,5431,562,1655,16618
"11/27/2014 19:00",1198,1616,650,990,1030,2298,792,334,5326,561,1659,16454
"11/27/2014 20:00",1198,1611,644,986,1030,2294,781,335,5265,556,1662,16362
"11/27/2014 21:00",1180,1590,642,977,1022,2280,766,333,5212,554,1655,16211
"11/27/2014 22:00",1135,1538,614,937,985,2197,730,315,5120,541,1631,15743
"11/27/2014 23:00",1082,1472,582,894,936,2064,696,295,4928,531,1577,15057
"11/28/2014 00:00",1060,1439,553,864,906,1967,682,283,4745,512,1522,14533
"11/28/2014 01:00",1040,1401,531,832,887,1872,660,271,4548,519,1490,14051
"11/28/2014 02:00",1034,1371,516,813,870,1816,653,272,4419,528,1466,13758
"11/28/2014 03:00",1037,1381,513,810,859,1792,664,279,4341,546,1462,13684
"11/28/2014 04:00",1062,1390,506,834,873,1820,679,263,4345,530,1461,13763
"11/28/2014 05:00",1109,1444,532,861,908,1884,708,278,4495,546,1501,14266
"11/28/2014 06:00",1172,1528,565,905,946,1986,746,299,4783,553,1547,15030
"11/28/2014 07:00",1220,1587,594,935,982,2056,790,312,5086,548,1591,15701
"11/28/2014 08:00",1275,1627,630,957,1024,2156,826,324,5390,556,1622,16387
"11/28/2014 09:00",1308,1664,649,987,1046,2235,855,329,5627,562,1660,16922
"11/28/2014 10:00",1303,1670,664,1001,1052,2279,850,330,5788,562,1676,17175
"11/28/2014 11:00",1296,1677,671,1010,1047,2295,852,329,5870,561,1691,17299
"11/28/2014 12:00",1273,1665,670,1013,1030,2283,840,322,5896,555,1687,17234
"11/28/2014 13:00",1260,1658,658,1001,1020,2252,833,314,5861,555,1675,17087
"11/28/2014 14:00",1251,1665,654,995,1012,2243,827,311,5848,558,1663,17027
"11/28/2014 15:00",1274,1695,659,1004,1025,2263,837,318,5883,560,1672,17190
"11/28/2014 16:00",1355,1744,699,1034,1099,2458,873,339,5992,569,1714,17876
"11/28/2014 17:00",1453,1858,755,1150,1206,2739,943,378,6261,592,1857,19192
"11/28/2014 18:00",1446,1865,763,1154,1224,2792,943,389,6254,589,1875,19294
"11/28/2014 19:00",1414,1846,749,1129,1207,2733,924,384,6141,585,1861,18973
"11/28/2014 20:00",1383,1828,729,1102,1186,2652,900,376,5987,581,1834,18558
"11/28/2014 21:00",1337,1769,707,1064,1147,2557,867,364,5813,573,1797,17995
"11/28/2014 22:00",1264,1681,675,1001,1091,2402,809,340,5583,564,1739,17149
"11/28/2014 23:00",1195,1593,631,937,1013,2215,769,315,5269,552,1645,16134
"11/29/2014 00:00",1143,1551,589,897,950,2050,727,294,4980,546,1562,15289
"11/29/2014 01:00",1100,1491,564,860,920,1924,699,278,4730,544,1507,14617
"11/29/2014 02:00",1072,1444,545,839,898,1851,683,278,4553,539,1467,14169
"11/29/2014 03:00",1060,1423,529,822,883,1810,670,269,4453,539,1445,13903
"11/29/2014 04:00",1037,1381,500,799,853,1770,649,233,4363,509,1411,13505
"11/29/2014 05:00",1071,1419,511,835,888,1788,684,266,4336,537,1423,13758
"11/29/2014 06:00",1137,1505,541,879,935,1908,722,286,4460,551,1455,14379
"11/29/2014 07:00",1214,1603,588,932,991,2037,774,308,4726,564,1513,15250
"11/29/2014 08:00",1275,1663,627,970,1035,2167,821,322,5013,572,1557,16022
"11/29/2014 09:00",1314,1706,650,1003,1056,2238,852,326,5286,578,1595,16604
"11/29/2014 10:00",1314,1710,667,1015,1058,2267,854,325,5472,575,1611,16868
"11/29/2014 11:00",1312,1711,668,1012,1054,2256,849,319,5540,573,1630,16924
"11/29/2014 12:00",1292,1692,662,1012,1032,2224,834,311,5543,565,1619,16786
"11/29/2014 13:00",1278,1681,653,1004,1022,2189,823,303,5517,562,1618,16650
"11/29/2014 14:00",1272,1680,645,1001,1022,2175,815,296,5478,563,1615,16562
"11/29/2014 15:00",1292,1694,648,1011,1037,2203,827,302,5486,566,1622,16688
"11/29/2014 16:00",1381,1778,688,1063,1101,2379,868,330,5615,584,1679,17466
"11/29/2014 17:00",1480,1899,747,1164,1215,2646,940,371,5926,601,1796,18785
"11/29/2014 18:00",1461,1903,754,1162,1215,2671,938,381,5964,594,1797,18840
"11/29/2014 19:00",1414,1864,744,1135,1187,2624,910,377,5891,588,1776,18510
"11/29/2014 20:00",1374,1827,721,1101,1163,2558,879,368,5770,581,1743,18085
"11/29/2014 21:00",1314,1757,704,1057,1120,2475,839,355,5624,572,1702,17519
"11/29/2014 22:00",1241,1662,669,994,1056,2326,779,330,5433,558,1646,16694
"11/29/2014 23:00",1160,1560,623,926,978,2141,728,303,5159,545,1569,15692
"11/30/2014 00:00",1107,1500,570,873,908,1956,694,283,4790,540,1486,14707
"11/30/2014 01:00",1084,1478,546,853,877,1840,683,275,4557,542,1458,14193
"11/30/2014 02:00",1072,1452,528,839,862,1769,675,270,4403,539,1432,13841
"11/30/2014 03:00",1061,1440,513,824,847,1732,666,257,4321,537,1421,13619
"11/30/2014 04:00",1019,1390,484,784,814,1685,628,225,4240,506,1384,13159
"11/30/2014 05:00",1044,1427,492,812,836,1684,662,256,4178,537,1386,13314
"11/30/2014 06:00",1121,1524,520,862,888,1800,705,274,4276,551,1422,13943
"11/30/2014 07:00",1210,1629,565,924,946,1916,764,294,4522,572,1487,14829
"11/30/2014 08:00",1270,1685,598,955,997,2034,810,304,4788,581,1521,15543
"11/30/2014 09:00",1304,1725,621,979,1023,2105,839,308,5075,588,1557,16124
"11/30/2014 10:00",1314,1740,639,998,1032,2145,847,309,5281,588,1586,16479
"11/30/2014 11:00",1316,1752,644,1007,1036,2144,847,306,5385,588,1616,16641
"11/30/2014 12:00",1296,1744,641,1012,1017,2141,835,300,5418,585,1615,16604
"11/30/2014 13:00",1284,1740,638,1014,1015,2122,827,295,5423,582,1627,16567
"11/30/2014 14:00",1280,1743,626,1013,1020,2104,820,286,5396,582,1632,16502
"11/30/2014 15:00",1304,1766,633,1032,1039,2148,837,292,5427,588,1649,16715
"11/30/2014 16:00",1405,1867,678,1094,1104,2350,884,323,5597,604,1715,17621
"11/30/2014 17:00",1513,2000,744,1199,1214,2644,960,368,5940,620,1835,19037
"11/30/2014 18:00",1500,2011,757,1210,1224,2691,964,381,5995,614,1851,19198
"11/30/2014 19:00",1457,1972,755,1187,1200,2668,938,381,5956,607,1839,18960
"11/30/2014 20:00",1407,1915,733,1155,1165,2602,903,372,5859,597,1815,18523
"11/30/2014 21:00",1327,1821,703,1109,1112,2481,852,353,5693,581,1774,17806
"11/30/2014 22:00",1237,1705,654,1041,1032,2287,790,324,5441,563,1720,16794
"11/30/2014 23:00",1149,1597,603,976,947,2072,740,293,5105,548,1647,15677
"12/01/2014 00:00",1113,1558,559,919,903,1931,718,278,4761,534,1575,14849
"12/01/2014 01:00",1071,1519,523,883,858,1816,694,257,4509,533,1521,14184
"12/01/2014 02:00",1058,1486,498,872,840,1753,686,258,4355,535,1486,13827
"12/01/2014 03:00",1062,1494,490,876,838,1730,688,258,4283,539,1483,13741
"12/01/2014 04:00",1106,1532,522,925,863,1775,721,264,4341,548,1526,14123
"12/01/2014 05:00",1177,1646,542,977,920,1890,763,287,4580,560,1575,14917
"12/01/2014 06:00",1324,1843,610,1092,1010,2138,853,327,5094,590,1696,16577
"12/01/2014 07:00",1404,1955,661,1169,1074,2304,911,354,5635,606,1787,17860
"12/01/2014 08:00",1421,1964,683,1181,1099,2391,922,358,6005,604,1817,18445
"12/01/2014 09:00",1433,1979,692,1191,1111,2431,932,358,6242,603,1851,18823
"12/01/2014 10:00",1433,1985,702,1197,1115,2455,934,353,6372,603,1873,19022
"12/01/2014 11:00",1426,1981,702,1192,1115,2446,929,349,6423,601,1895,19059
"12/01/2014 12:00",1414,1968,694,1193,1097,2410,920,340,6432,595,1877,18940
"12/01/2014 13:00",1406,1961,689,1188,1096,2397,912,335,6434,593,1876,18887
"12/01/2014 14:00",1399,1954,689,1171,1100,2406,901,331,6426,594,1867,18838
"12/01/2014 15:00",1393,1953,694,1172,1101,2447,894,338,6469,599,1859,18919
"12/01/2014 16:00",1490,2012,736,1218,1181,2651,938,366,6610,619,1907,19728
"12/01/2014 17:00",1613,2151,796,1331,1301,2964,1021,404,6797,645,2026,21049
"12/01/2014 18:00",1621,2175,807,1342,1326,3030,1032,420,6713,645,2048,21159
"12/01/2014 19:00",1591,2155,802,1325,1308,2986,1016,418,6563,638,2042,20844
"12/01/2014 20:00",1537,2100,771,1287,1276,2892,985,407,6374,626,2008,20263
"12/01/2014 21:00",1451,2006,731,1228,1209,2732,941,388,6116,606,1953,19361
"12/01/2014 22:00",1337,1866,669,1134,1113,2477,862,351,5766,585,1855,18015
"12/01/2014 23:00",1238,1736,610,1045,1022,2210,800,312,5329,565,1733,16600
