"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2014 21:00",1289,1707,673,1055,1072,2307,800,312,5440,552,1754,16961
"11/09/2014 22:00",1202,1606,629,984,997,2133,745,285,5238,542,1693,16054
"11/09/2014 23:00",1129,1509,581,918,920,1926,692,257,4950,532,1606,15020
"11/10/2014 00:00",1086,1471,538,879,882,1786,670,249,4571,532,1540,14204
"11/10/2014 01:00",1052,1430,513,848,837,1667,651,239,4312,535,1497,13581
"11/10/2014 02:00",1038,1415,493,832,816,1601,636,226,4171,528,1461,13217
"11/10/2014 03:00",1053,1420,483,841,820,1597,641,220,4126,520,1459,13180
"11/10/2014 04:00",1108,1478,490,880,846,1657,668,238,4167,512,1521,13565
"11/10/2014 05:00",1182,1627,541,954,900,1783,734,263,4426,549,1591,14550
"11/10/2014 06:00",1336,1842,616,1096,1015,2024,852,305,4978,573,1747,16384
"11/10/2014 07:00",1397,1917,666,1143,1063,2163,889,325,5462,581,1818,17424
"11/10/2014 08:00",1408,1951,688,1163,1096,2229,907,326,5842,577,1849,18036
"11/10/2014 09:00",1402,1948,704,1174,1101,2285,910,325,6088,574,1863,18374
"11/10/2014 10:00",1392,1950,706,1186,1097,2300,905,321,6195,568,1876,18496
"11/10/2014 11:00",1384,1929,702,1180,1085,2299,888,314,6245,563,1876,18465
"11/10/2014 12:00",1364,1906,694,1172,1072,2247,870,306,6232,558,1853,18274
"11/10/2014 13:00",1360,1884,689,1165,1066,2226,863,298,6232,558,1849,18190
"11/10/2014 14:00",1345,1849,685,1155,1061,2222,848,295,6210,552,1830,18052
"11/10/2014 15:00",1355,1831,698,1154,1069,2237,840,301,6242,554,1813,18094
"11/10/2014 16:00",1428,1902,730,1196,1127,2396,872,325,6371,569,1857,18773
"11/10/2014 17:00",1541,2037,789,1282,1241,2675,949,369,6561,592,1941,19977
"11/10/2014 18:00",1548,2076,802,1280,1268,2740,965,382,6471,592,1967,20091
"11/10/2014 19:00",1516,2056,785,1258,1253,2678,955,374,6328,591,1951,19745
"11/10/2014 20:00",1460,1994,757,1214,1214,2585,926,362,6143,585,1928,19168
"11/10/2014 21:00",1364,1870,714,1139,1146,2428,866,334,5901,566,1871,18199
"11/10/2014 22:00",1250,1723,648,1043,1044,2192,792,297,5539,550,1761,16839
"11/10/2014 23:00",1161,1593,583,958,953,1944,725,264,5098,536,1632,15447
"11/11/2014 00:00",1125,1549,553,928,909,1836,709,262,4694,550,1567,14682
"11/11/2014 01:00",1091,1486,528,888,867,1713,683,244,4374,546,1517,13937
"11/11/2014 02:00",1072,1454,502,863,835,1625,664,233,4190,537,1480,13455
"11/11/2014 03:00",1082,1450,484,864,828,1605,667,219,4122,523,1475,13319
"11/11/2014 04:00",1134,1522,482,888,850,1645,691,230,4159,515,1511,13627
"11/11/2014 05:00",1213,1636,538,967,911,1780,753,265,4411,553,1590,14617
"11/11/2014 06:00",1364,1838,618,1105,1023,2029,866,307,4978,581,1736,16445
"11/11/2014 07:00",1416,1904,666,1147,1067,2162,895,327,5491,590,1804,17469
"11/11/2014 08:00",1420,1931,683,1162,1092,2231,909,328,5867,585,1823,18031
"11/11/2014 09:00",1411,1924,698,1174,1102,2277,910,326,6092,582,1838,18334
"11/11/2014 10:00",1403,1927,704,1181,1106,2287,906,324,6188,576,1858,18460
"11/11/2014 11:00",1394,1911,700,1179,1101,2267,896,315,6215,570,1858,18406
"11/11/2014 12:00",1380,1910,694,1170,1092,2235,884,308,6228,564,1843,18308
"11/11/2014 13:00",1377,1892,690,1165,1085,2217,879,301,6230,563,1845,18244
"11/11/2014 14:00",1366,1860,687,1156,1069,2216,865,298,6212,563,1831,18123
"11/11/2014 15:00",1361,1849,697,1155,1077,2244,860,302,6244,565,1819,18173
"11/11/2014 16:00",1428,1916,727,1196,1132,2386,888,328,6371,581,1859,18812
"11/11/2014 17:00",1526,2024,780,1280,1235,2634,952,368,6543,598,1961,19901
"11/11/2014 18:00",1523,2043,787,1281,1253,2672,961,377,6419,594,1966,19876
"11/11/2014 19:00",1495,2000,770,1260,1232,2619,944,370,6264,590,1953,19497
"11/11/2014 20:00",1437,1933,742,1220,1191,2532,914,357,6073,581,1935,18915
"11/11/2014 21:00",1338,1807,699,1146,1120,2376,853,328,5823,558,1885,17933
"11/11/2014 22:00",1224,1666,638,1058,1020,2148,780,293,5470,537,1788,16622
"11/11/2014 23:00",1132,1537,575,976,926,1904,711,261,5023,521,1674,15240
