"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2014 14:00",1451,1978,729,1238,1121,2461,923,330,6475,575,1989,19270
"11/18/2014 15:00",1466,1984,741,1237,1134,2495,924,338,6491,577,1974,19361
"11/18/2014 16:00",1529,2036,772,1268,1190,2651,962,356,6622,591,1997,19974
"11/18/2014 17:00",1634,2182,831,1363,1307,2921,1043,400,6842,612,2102,21237
"11/18/2014 18:00",1641,2191,839,1371,1318,2970,1053,415,6750,614,2130,21292
"11/18/2014 19:00",1610,2140,827,1335,1301,2895,1029,408,6574,611,2102,20832
"11/18/2014 20:00",1553,2063,799,1284,1254,2787,991,394,6382,600,2054,20161
"11/18/2014 21:00",1461,1956,753,1206,1184,2612,934,371,6120,583,1978,19158
"11/18/2014 22:00",1358,1815,689,1112,1096,2382,863,335,5748,561,1884,17843
"11/18/2014 23:00",1265,1691,627,1029,1003,2151,803,298,5304,547,1761,16479
"11/19/2014 00:00",1183,1617,585,979,937,2017,742,264,4988,527,1686,15525
"11/19/2014 01:00",1159,1595,555,958,904,1950,726,261,4719,544,1643,15014
"11/19/2014 02:00",1160,1570,541,941,891,1916,720,265,4562,554,1610,14730
"11/19/2014 03:00",1174,1560,534,943,890,1896,728,274,4494,551,1596,14640
"11/19/2014 04:00",1220,1606,556,971,917,1929,750,291,4533,551,1625,14949
"11/19/2014 05:00",1280,1715,584,1036,965,2050,802,302,4768,572,1709,15783
"11/19/2014 06:00",1416,1904,652,1148,1062,2265,896,341,5268,596,1859,17407
"11/19/2014 07:00",1485,1992,704,1214,1108,2394,944,364,5764,611,1939,18519
"11/19/2014 08:00",1499,2008,729,1233,1138,2474,958,367,6139,612,1967,19124
"11/19/2014 09:00",1496,2011,737,1247,1147,2530,957,364,6401,618,2004,19512
"11/19/2014 10:00",1503,2016,749,1257,1152,2552,961,361,6515,611,2019,19696
"11/19/2014 11:00",1495,2019,748,1258,1153,2571,952,357,6564,608,2027,19752
"11/19/2014 12:00",1489,1995,747,1255,1146,2565,942,352,6579,603,2012,19685
"11/19/2014 13:00",1476,1977,747,1257,1138,2543,934,350,6547,606,2018,19593
"11/19/2014 14:00",1461,1968,743,1252,1130,2535,926,347,6542,602,2010,19516
"11/19/2014 15:00",1473,1991,754,1250,1140,2552,923,354,6551,605,1994,19587
"11/19/2014 16:00",1532,2038,783,1278,1192,2701,958,371,6674,619,2016,20162
"11/19/2014 17:00",1634,2178,840,1364,1307,2951,1046,413,6887,636,2117,21373
"11/19/2014 18:00",1640,2187,846,1369,1321,2994,1054,426,6792,635,2133,21397
"11/19/2014 19:00",1608,2139,832,1333,1304,2920,1030,419,6603,631,2102,20921
"11/19/2014 20:00",1555,2065,801,1283,1261,2816,991,403,6411,621,2045,20252
"11/19/2014 21:00",1461,1955,757,1205,1189,2648,935,379,6147,607,1960,19243
"11/19/2014 22:00",1359,1823,695,1118,1098,2432,867,347,5791,587,1859,17976
"11/19/2014 23:00",1262,1701,638,1037,1011,2220,807,310,5352,572,1732,16642
"11/20/2014 00:00",1174,1608,584,966,926,1976,759,267,4927,544,1678,15409
"11/20/2014 01:00",1153,1574,549,943,899,1864,733,253,4654,555,1643,14820
"11/20/2014 02:00",1153,1543,531,926,883,1807,724,261,4483,558,1622,14491
"11/20/2014 03:00",1165,1538,523,923,877,1781,725,264,4410,562,1607,14375
"11/20/2014 04:00",1204,1594,547,948,899,1826,753,280,4455,566,1627,14699
"11/20/2014 05:00",1266,1686,569,1012,956,1931,796,294,4668,580,1716,15474
"11/20/2014 06:00",1391,1874,639,1118,1047,2160,885,332,5149,603,1859,17057
"11/20/2014 07:00",1457,1963,691,1193,1092,2311,935,356,5646,614,1945,18203
"11/20/2014 08:00",1471,1972,712,1214,1117,2393,948,359,6007,613,1966,18772
"11/20/2014 09:00",1469,1980,718,1228,1129,2439,950,356,6236,620,1998,19123
"11/20/2014 10:00",1475,1986,731,1240,1132,2455,958,355,6337,613,2012,19294
"11/20/2014 11:00",1475,1988,728,1239,1132,2456,952,348,6370,611,2019,19318
"11/20/2014 12:00",1469,1969,728,1230,1124,2449,946,346,6385,607,2001,19254
"11/20/2014 13:00",1460,1956,730,1230,1122,2438,940,345,6383,607,2007,19218
"11/20/2014 14:00",1448,1947,728,1224,1116,2443,933,342,6379,602,2001,19163
"11/20/2014 15:00",1462,1950,735,1221,1127,2465,930,347,6379,605,1986,19207
"11/20/2014 16:00",1518,1997,765,1252,1176,2604,964,367,6509,619,2009,19780
"11/20/2014 17:00",1611,2137,819,1338,1285,2859,1041,406,6710,638,2109,20953
"11/20/2014 18:00",1606,2146,824,1346,1299,2892,1050,419,6608,638,2132,20960
"11/20/2014 19:00",1581,2107,812,1315,1280,2835,1029,412,6442,636,2111,20560
"11/20/2014 20:00",1531,2039,784,1271,1241,2739,993,397,6264,628,2069,19956
"11/20/2014 21:00",1447,1938,742,1199,1176,2575,940,373,6019,612,1993,19014
"11/20/2014 22:00",1351,1812,685,1117,1091,2362,876,344,5696,592,1906,17832
"11/20/2014 23:00",1266,1694,632,1042,1010,2147,821,308,5288,579,1790,16577
"11/21/2014 00:00",1183,1600,579,970,926,1946,756,263,4849,552,1708,15332
"11/21/2014 01:00",1160,1582,546,945,893,1843,733,256,4581,562,1653,14754
"11/21/2014 02:00",1160,1566,533,928,885,1794,725,257,4420,571,1623,14462
"11/21/2014 03:00",1173,1564,524,928,889,1774,739,263,4350,567,1607,14378
"11/21/2014 04:00",1214,1609,545,964,913,1822,761,285,4404,575,1640,14732
"11/21/2014 05:00",1281,1727,571,1025,965,1938,805,294,4629,589,1716,15540
"11/21/2014 06:00",1429,1931,644,1141,1054,2187,900,334,5142,615,1861,17238
"11/21/2014 07:00",1502,2031,699,1225,1104,2354,956,359,5676,631,1947,18484
"11/21/2014 08:00",1524,2053,724,1250,1134,2449,973,363,6073,633,1972,19148
"11/21/2014 09:00",1526,2065,732,1267,1150,2494,975,360,6336,640,2006,19551
"11/21/2014 10:00",1528,2068,746,1276,1155,2512,979,358,6457,633,2012,19724
"11/21/2014 11:00",1520,2061,741,1271,1157,2513,963,350,6491,628,2024,19719
"11/21/2014 12:00",1506,2038,738,1259,1150,2502,960,347,6494,623,1999,19616
"11/21/2014 13:00",1505,2019,737,1255,1146,2484,949,344,6465,627,1997,19528
"11/21/2014 14:00",1487,1997,731,1241,1135,2480,938,340,6431,617,1985,19382
"11/21/2014 15:00",1494,1989,736,1228,1140,2491,932,345,6410,618,1965,19348
"11/21/2014 16:00",1529,2034,764,1233,1186,2632,967,364,6537,632,1983,19861
"11/21/2014 17:00",1633,2182,822,1338,1301,2912,1047,407,6738,654,2070,21104
"11/21/2014 18:00",1632,2168,823,1345,1312,2945,1054,418,6615,656,2106,21074
"11/21/2014 19:00",1594,2129,806,1315,1288,2870,1029,409,6421,655,2094,20610
"11/21/2014 20:00",1547,2070,780,1275,1253,2774,1000,394,6223,649,2060,20025
"11/21/2014 21:00",1473,1978,751,1208,1199,2631,955,377,6008,639,2002,19221
"11/21/2014 22:00",1381,1844,701,1117,1126,2435,888,348,5717,623,1920,18100
"11/21/2014 23:00",1286,1713,646,1029,1036,2212,826,313,5336,608,1798,16803
"11/22/2014 00:00",1201,1610,592,952,945,2031,767,269,4947,577,1701,15592
"11/22/2014 01:00",1183,1591,568,932,915,1940,749,268,4692,596,1656,15090
"11/22/2014 02:00",1180,1570,558,916,902,1896,737,270,4532,604,1620,14785
"11/22/2014 03:00",1174,1548,546,902,889,1859,729,265,4449,600,1594,14555
"11/22/2014 04:00",1144,1523,519,870,858,1819,702,236,4358,576,1560,14165
"11/22/2014 05:00",1179,1578,531,918,898,1855,749,269,4364,599,1598,14538
"11/22/2014 06:00",1256,1681,562,976,961,1980,801,291,4519,613,1663,15303
"11/22/2014 07:00",1344,1777,613,1036,1011,2109,859,313,4783,633,1727,16205
"11/22/2014 08:00",1409,1847,656,1077,1066,2243,907,326,5108,644,1772,17055
"11/22/2014 09:00",1435,1881,677,1106,1090,2330,923,330,5406,657,1813,17648
"11/22/2014 10:00",1446,1889,694,1116,1100,2361,927,328,5580,648,1823,17912
"11/22/2014 11:00",1439,1886,695,1123,1103,2377,920,324,5665,643,1842,18017
"11/22/2014 12:00",1417,1850,691,1110,1090,2352,903,317,5664,636,1817,17847
"11/22/2014 13:00",1397,1841,686,1105,1072,2304,886,313,5613,634,1815,17666
"11/22/2014 14:00",1379,1834,675,1101,1060,2272,868,306,5580,629,1813,17517
"11/22/2014 15:00",1393,1846,680,1103,1068,2272,869,311,5552,629,1807,17530
"11/22/2014 16:00",1462,1890,711,1146,1125,2425,911,330,5674,641,1846,18161
"11/22/2014 17:00",1569,2063,771,1249,1244,2688,997,373,5994,660,1965,19573
"11/22/2014 18:00",1572,2077,780,1259,1255,2733,1004,387,6045,659,1980,19751
"11/22/2014 19:00",1538,2043,770,1225,1238,2675,984,381,5968,658,1969,19449
"11/22/2014 20:00",1498,1990,753,1190,1206,2610,958,371,5857,653,1933,19019
"11/22/2014 21:00",1437,1908,732,1135,1160,2521,917,359,5709,644,1874,18396
"11/22/2014 22:00",1360,1793,692,1070,1088,2381,854,337,5515,631,1814,17535
"11/22/2014 23:00",1278,1676,650,998,1011,2196,798,307,5220,619,1717,16470
