"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2014 17:00",1460,1921,765,1174,1192,2605,920,340,5862,567,1852,18658
"11/15/2014 18:00",1463,1933,775,1186,1205,2651,933,355,5931,568,1876,18876
"11/15/2014 19:00",1435,1906,766,1166,1187,2600,922,351,5862,569,1859,18623
"11/15/2014 20:00",1402,1861,749,1135,1160,2535,902,342,5753,565,1837,18241
"11/15/2014 21:00",1341,1792,726,1088,1120,2449,864,327,5612,557,1804,17680
"11/15/2014 22:00",1271,1692,688,1025,1054,2310,817,302,5412,543,1745,16859
"11/15/2014 23:00",1191,1592,644,960,976,2141,765,274,5142,532,1666,15883
"11/16/2014 00:00",1095,1508,582,885,897,1935,693,246,4791,506,1570,14708
"11/16/2014 01:00",1079,1477,561,866,866,1834,681,247,4554,515,1536,14216
"11/16/2014 02:00",1071,1449,547,850,853,1765,681,245,4403,521,1510,13895
"11/16/2014 03:00",1068,1426,534,832,839,1723,668,234,4327,513,1490,13654
"11/16/2014 04:00",1025,1369,506,786,801,1676,623,207,4258,484,1447,13182
"11/16/2014 05:00",1047,1401,510,812,828,1673,657,234,4197,505,1457,13321
"11/16/2014 06:00",1118,1502,530,864,868,1760,706,250,4266,522,1514,13900
"11/16/2014 07:00",1210,1591,570,921,922,1865,758,267,4476,538,1573,14691
"11/16/2014 08:00",1271,1653,604,961,977,1989,803,279,4754,551,1612,15454
"11/16/2014 09:00",1299,1685,631,987,1009,2085,828,284,5027,557,1650,16042
"11/16/2014 10:00",1315,1703,659,1005,1024,2148,838,288,5213,556,1671,16420
"11/16/2014 11:00",1319,1712,666,1018,1037,2171,837,287,5313,555,1682,16597
"11/16/2014 12:00",1310,1702,667,1012,1030,2171,829,285,5348,552,1667,16573
"11/16/2014 13:00",1300,1695,667,1014,1026,2164,821,279,5354,551,1680,16551
"11/16/2014 14:00",1296,1693,666,1014,1026,2164,817,276,5348,548,1680,16528
"11/16/2014 15:00",1312,1704,670,1023,1036,2190,824,280,5349,550,1690,16628
"11/16/2014 16:00",1387,1779,705,1071,1093,2336,867,302,5505,562,1739,17346
"11/16/2014 17:00",1479,1914,759,1159,1198,2574,930,343,5813,577,1844,18590
"11/16/2014 18:00",1476,1925,765,1171,1200,2598,938,356,5868,575,1869,18741
"11/16/2014 19:00",1439,1887,758,1147,1169,2554,917,351,5823,572,1858,18475
"11/16/2014 20:00",1392,1828,740,1113,1131,2478,883,339,5742,565,1831,18042
"11/16/2014 21:00",1311,1743,703,1060,1080,2353,833,317,5587,552,1789,17328
"11/16/2014 22:00",1229,1644,655,998,1008,2178,785,287,5340,536,1730,16390
"11/16/2014 23:00",1149,1552,609,938,933,1988,739,256,5030,524,1657,15375
"11/17/2014 00:00",1071,1480,550,871,878,1806,674,235,4664,500,1580,14309
"11/17/2014 01:00",1053,1462,523,857,841,1714,659,227,4423,508,1553,13820
"11/17/2014 02:00",1052,1445,505,854,825,1668,656,227,4279,515,1536,13562
"11/17/2014 03:00",1066,1450,503,859,824,1647,662,235,4222,521,1532,13521
"11/17/2014 04:00",1108,1489,535,893,852,1695,687,257,4285,534,1558,13893
"11/17/2014 05:00",1170,1604,556,957,899,1811,730,261,4514,538,1644,14684
"11/17/2014 06:00",1325,1806,625,1080,995,2044,834,299,5026,564,1801,16399
"11/17/2014 07:00",1408,1904,680,1158,1051,2201,889,321,5552,573,1899,17636
"11/17/2014 08:00",1420,1926,704,1183,1081,2300,900,325,5945,577,1928,18289
"11/17/2014 09:00",1415,1939,716,1199,1093,2360,906,324,6198,577,1965,18692
"11/17/2014 10:00",1417,1948,736,1211,1100,2403,907,323,6319,574,1983,18921
"11/17/2014 11:00",1407,1949,738,1216,1104,2412,902,320,6378,574,1985,18985
"11/17/2014 12:00",1398,1938,738,1209,1099,2409,893,318,6403,571,1964,18940
"11/17/2014 13:00",1387,1931,740,1209,1096,2405,888,314,6405,571,1973,18919
"11/17/2014 14:00",1379,1917,743,1204,1096,2409,880,312,6397,568,1957,18862
"11/17/2014 15:00",1387,1910,749,1198,1101,2439,880,317,6398,570,1946,18895
"11/17/2014 16:00",1461,1970,782,1234,1156,2592,921,337,6546,582,1978,19559
"11/17/2014 17:00",1561,2109,834,1323,1269,2844,989,377,6744,600,2085,20735
"11/17/2014 18:00",1562,2121,836,1336,1276,2864,1001,390,6641,601,2109,20737
"11/17/2014 19:00",1522,2082,821,1305,1248,2802,982,383,6480,598,2090,20313
"11/17/2014 20:00",1473,2010,788,1256,1203,2697,948,366,6295,590,2045,19671
"11/17/2014 21:00",1381,1901,739,1183,1137,2517,892,339,6027,576,1971,18663
"11/17/2014 22:00",1285,1780,675,1097,1051,2287,834,305,5647,560,1875,17396
"11/17/2014 23:00",1207,1674,619,1023,971,2063,780,271,5203,546,1773,16130
"11/18/2014 00:00",1143,1597,574,964,917,1920,727,240,4846,524,1691,15143
"11/18/2014 01:00",1129,1568,548,941,887,1825,718,231,4584,535,1644,14610
"11/18/2014 02:00",1129,1549,529,928,871,1779,717,243,4422,551,1617,14335
"11/18/2014 03:00",1150,1550,527,933,871,1761,730,256,4358,550,1609,14295
"11/18/2014 04:00",1192,1596,557,963,909,1819,746,279,4420,557,1645,14683
"11/18/2014 05:00",1264,1707,584,1022,955,1933,796,281,4664,563,1727,15496
"11/18/2014 06:00",1424,1907,657,1139,1062,2180,900,321,5191,590,1881,17252
"11/18/2014 07:00",1502,2000,711,1212,1112,2333,947,341,5703,600,1965,18426
"11/18/2014 08:00",1500,2013,727,1231,1133,2416,952,343,6091,605,1986,18997
"11/18/2014 09:00",1492,2021,734,1242,1132,2461,955,339,6349,606,2017,19348
"11/18/2014 10:00",1487,2024,751,1250,1129,2491,954,337,6456,604,2026,19509
"11/18/2014 11:00",1478,2021,750,1254,1127,2494,946,332,6499,603,2017,19521
"11/18/2014 12:00",1475,2010,748,1244,1118,2485,938,330,6519,599,1990,19456
"11/18/2014 13:00",1465,2000,748,1242,1115,2480,932,324,6514,598,1994,19412
"11/18/2014 14:00",1457,1982,749,1234,1112,2484,923,321,6498,596,1973,19329
"11/18/2014 15:00",1466,1971,748,1225,1120,2510,924,325,6495,597,1959,19340
"11/18/2014 16:00",1518,2035,785,1258,1175,2662,964,349,6637,608,1988,19979
"11/18/2014 17:00",1630,2183,847,1352,1304,2937,1032,392,6862,628,2109,21276
"11/18/2014 18:00",1640,2200,857,1369,1321,2976,1040,408,6793,631,2143,21378
"11/18/2014 19:00",1612,2159,848,1337,1307,2927,1029,404,6638,631,2125,21017
"11/18/2014 20:00",1563,2090,820,1291,1265,2818,1001,388,6449,623,2082,20390
"11/18/2014 21:00",1465,1975,771,1214,1197,2638,944,362,6183,609,2017,19375
"11/18/2014 22:00",1366,1839,704,1126,1103,2403,885,324,5796,594,1914,18054
"11/18/2014 23:00",1275,1727,644,1052,1012,2172,831,289,5345,581,1805,16733
