"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/26/2013 01:00",1109,1552,550,937,880,1869,710,276,4703,691,1611,14888
"11/26/2013 02:00",1093,1534,536,920,856,1806,697,281,4540,680,1588,14531
"11/26/2013 03:00",1097,1534,529,920,851,1777,697,287,4461,678,1573,14404
"11/26/2013 04:00",1122,1579,544,949,871,1802,720,288,4478,690,1607,14650
"11/26/2013 05:00",1192,1681,573,1011,923,1913,773,315,4686,703,1685,15455
"11/26/2013 06:00",1326,1864,645,1121,1017,2145,870,360,5212,729,1829,17118
"11/26/2013 07:00",1413,1974,705,1196,1074,2302,925,383,5726,746,1933,18377
"11/26/2013 08:00",1417,1978,727,1206,1100,2393,931,384,6105,748,1955,18944
"11/26/2013 09:00",1415,1997,747,1216,1117,2445,934,377,6351,743,1963,19305
"11/26/2013 10:00",1425,2003,762,1225,1131,2479,946,381,6463,742,1977,19534
"11/26/2013 11:00",1423,2005,764,1228,1134,2480,942,379,6508,739,1978,19580
"11/26/2013 12:00",1414,1980,759,1225,1125,2468,930,379,6526,735,1969,19510
"11/26/2013 13:00",1412,1964,757,1221,1121,2459,921,376,6539,731,1971,19472
"11/26/2013 14:00",1399,1951,762,1215,1118,2462,912,374,6526,729,1963,19411
"11/26/2013 15:00",1416,1958,767,1211,1126,2497,916,385,6547,731,1947,19501
"11/26/2013 16:00",1489,2018,809,1249,1184,2665,957,403,6695,751,1988,20208
"11/26/2013 17:00",1599,2152,858,1350,1287,2908,1036,440,6905,768,2101,21404
"11/26/2013 18:00",1583,2143,851,1345,1283,2892,1027,443,6748,766,2108,21189
"11/26/2013 19:00",1538,2111,831,1316,1249,2805,1003,431,6539,761,2083,20667
"11/26/2013 20:00",1488,2041,799,1273,1208,2695,966,416,6324,749,2039,19998
"11/26/2013 21:00",1405,1921,751,1199,1142,2527,903,388,6070,728,1959,18993
"11/26/2013 22:00",1302,1789,687,1111,1053,2292,833,352,5692,708,1857,17676
"11/26/2013 23:00",1209,1659,624,1031,960,2059,766,310,5253,692,1747,16310
"11/27/2013 00:00",1120,1579,563,963,888,1890,723,280,4837,698,1655,15196
"11/27/2013 01:00",1077,1525,534,932,850,1780,697,276,4558,695,1601,14525
"11/27/2013 02:00",1055,1506,515,918,825,1720,684,277,4398,694,1576,14168
"11/27/2013 03:00",1058,1506,508,919,818,1688,683,271,4314,694,1560,14019
"11/27/2013 04:00",1091,1542,519,946,835,1699,710,277,4307,697,1596,14219
"11/27/2013 05:00",1155,1651,548,1011,889,1814,760,302,4509,716,1671,15026
"11/27/2013 06:00",1291,1837,619,1121,982,2049,855,345,5032,737,1814,16682
"11/27/2013 07:00",1378,1950,678,1197,1036,2212,911,368,5553,753,1920,17956
"11/27/2013 08:00",1381,1953,701,1208,1059,2308,916,370,5927,755,1943,18521
"11/27/2013 09:00",1378,1974,719,1219,1075,2365,918,364,6163,752,1952,18879
"11/27/2013 10:00",1389,1978,731,1228,1088,2408,928,370,6265,753,1967,19105
"11/27/2013 11:00",1387,1978,732,1231,1091,2413,924,372,6312,753,1970,19163
"11/27/2013 12:00",1379,1953,728,1228,1082,2406,914,373,6335,751,1962,19111
"11/27/2013 13:00",1378,1939,727,1225,1079,2400,905,371,6349,749,1963,19085
"11/27/2013 14:00",1367,1925,733,1217,1076,2408,898,370,6345,749,1952,19040
"11/27/2013 15:00",1384,1932,738,1212,1085,2445,903,380,6376,750,1935,19140
"11/27/2013 16:00",1459,1996,780,1250,1144,2620,943,398,6537,766,1975,19868
"11/27/2013 17:00",1574,2137,834,1351,1254,2879,1023,434,6774,782,2093,21135
"11/27/2013 18:00",1559,2135,831,1350,1253,2877,1018,438,6624,780,2105,20970
"11/27/2013 19:00",1516,2109,812,1322,1221,2793,996,429,6419,777,2080,20474
"11/27/2013 20:00",1472,2045,784,1281,1187,2698,962,417,6223,766,2039,19874
"11/27/2013 21:00",1394,1930,741,1209,1125,2541,903,392,5999,748,1962,18944
"11/27/2013 22:00",1291,1802,679,1122,1038,2314,836,358,5648,732,1862,17682
"11/27/2013 23:00",1196,1671,619,1042,949,2083,771,318,5227,718,1753,16347
"11/28/2013 00:00",1121,1573,567,958,893,1951,722,280,4871,711,1645,15292
"11/28/2013 01:00",1099,1497,551,914,875,1882,701,264,4626,706,1574,14689
"11/28/2013 02:00",1079,1476,531,892,854,1840,680,275,4469,708,1540,14344
"11/28/2013 03:00",1075,1467,524,875,846,1817,676,270,4389,712,1513,14164
"11/28/2013 04:00",1060,1447,516,872,830,1788,653,258,4343,706,1490,13963
"11/28/2013 05:00",1107,1526,538,914,875,1845,713,285,4433,713,1534,14483
"11/28/2013 06:00",1152,1587,578,945,898,1936,743,304,4602,724,1577,15046
"11/28/2013 07:00",1219,1665,595,977,947,2017,783,329,4742,739,1620,15633
"11/28/2013 08:00",1305,1774,620,1026,1015,2170,854,356,4982,765,1657,16524
"11/28/2013 09:00",1370,1879,642,1079,1070,2325,911,377,5259,782,1716,17410
"11/28/2013 10:00",1415,1933,659,1114,1102,2441,945,397,5481,790,1761,18038
"11/28/2013 11:00",1436,1962,673,1140,1112,2508,950,399,5636,794,1789,18399
"11/28/2013 12:00",1401,1913,671,1129,1096,2527,916,400,5669,778,1779,18279
"11/28/2013 13:00",1330,1818,665,1081,1052,2498,844,385,5648,760,1720,17801
"11/28/2013 14:00",1258,1731,648,1030,1002,2411,796,359,5586,749,1664,17234
"11/28/2013 15:00",1224,1659,631,977,974,2333,770,350,5512,738,1604,16772
"11/28/2013 16:00",1242,1660,651,966,991,2366,789,351,5570,748,1613,16947
"11/28/2013 17:00",1293,1768,686,1041,1062,2502,844,371,5730,760,1704,17761
"11/28/2013 18:00",1294,1774,686,1058,1072,2464,857,374,5669,764,1753,17765
"11/28/2013 19:00",1299,1805,688,1057,1069,2442,859,376,5573,765,1773,17706
"11/28/2013 20:00",1303,1792,686,1055,1075,2425,853,375,5479,760,1781,17584
"11/28/2013 21:00",1294,1741,682,1037,1069,2394,830,372,5419,751,1768,17357
"11/28/2013 22:00",1235,1654,656,986,1033,2302,787,355,5280,739,1730,16757
"11/28/2013 23:00",1181,1570,625,937,974,2176,742,326,5076,727,1656,15990
"11/29/2013 00:00",1132,1508,582,903,929,2043,720,291,4867,720,1598,15293
"11/29/2013 01:00",1117,1477,565,872,913,1974,725,287,4708,724,1554,14916
"11/29/2013 02:00",1111,1479,549,858,896,1939,727,297,4608,726,1541,14731
"11/29/2013 03:00",1127,1486,548,866,890,1923,737,305,4546,728,1539,14695
"11/29/2013 04:00",1141,1496,555,901,908,1951,736,286,4549,729,1560,14812
"11/29/2013 05:00",1185,1584,579,923,945,2035,789,316,4699,749,1608,15412
"11/29/2013 06:00",1239,1676,618,967,980,2135,821,333,4998,759,1668,16194
"11/29/2013 07:00",1291,1732,629,989,1009,2186,850,350,5278,767,1710,16791
"11/29/2013 08:00",1335,1763,659,1005,1053,2291,871,359,5594,781,1740,17451
"11/29/2013 09:00",1364,1824,684,1044,1091,2396,894,366,5840,781,1769,18053
"11/29/2013 10:00",1364,1823,709,1051,1101,2448,902,374,5985,785,1776,18318
"11/29/2013 11:00",1356,1826,714,1062,1096,2465,897,370,6061,778,1777,18402
"11/29/2013 12:00",1340,1789,708,1055,1080,2456,886,369,6084,768,1767,18302
"11/29/2013 13:00",1325,1771,693,1041,1061,2436,870,361,6071,760,1742,18131
"11/29/2013 14:00",1294,1758,685,1034,1051,2415,855,357,6027,759,1726,17961
"11/29/2013 15:00",1320,1760,683,1027,1055,2412,860,365,6038,755,1727,18002
"11/29/2013 16:00",1394,1832,729,1070,1115,2590,897,381,6168,778,1774,18728
"11/29/2013 17:00",1508,1980,786,1194,1229,2895,973,427,6438,795,1919,20144
"11/29/2013 18:00",1495,1987,790,1207,1233,2927,967,435,6430,795,1958,20224
"11/29/2013 19:00",1459,1986,772,1186,1210,2866,953,425,6305,792,1955,19909
"11/29/2013 20:00",1426,1949,759,1162,1184,2780,934,413,6162,785,1936,19490
"11/29/2013 21:00",1390,1873,738,1113,1146,2662,904,391,5985,768,1893,18863
"11/29/2013 22:00",1311,1761,695,1048,1085,2495,857,370,5742,754,1830,17948
"11/29/2013 23:00",1237,1647,648,983,1007,2308,808,337,5453,735,1740,16903
