"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2013 22:00",1205,1625,615,1007,992,2178,734,308,5282,700,1642,16288
"11/03/2013 23:00",1118,1548,568,944,914,1983,683,280,5016,691,1568,15313
"11/04/2013 00:00",1075,1492,527,894,883,1857,673,269,4645,692,1500,14507
"11/04/2013 01:00",1026,1442,502,867,841,1746,650,250,4387,685,1451,13847
"11/04/2013 02:00",1004,1419,478,850,817,1685,638,241,4240,682,1428,13482
"11/04/2013 03:00",1017,1431,463,859,818,1677,632,237,4200,685,1429,13448
"11/04/2013 04:00",1085,1489,452,909,843,1734,660,235,4240,692,1496,13835
"11/04/2013 05:00",1140,1598,515,961,901,1868,722,273,4506,701,1543,14728
"11/04/2013 06:00",1284,1791,590,1079,1003,2095,827,311,5042,734,1700,16456
"11/04/2013 07:00",1360,1868,645,1139,1059,2231,878,328,5546,752,1789,17595
"11/04/2013 08:00",1385,1897,673,1155,1092,2301,894,328,5932,749,1840,18246
"11/04/2013 09:00",1384,1904,693,1162,1102,2346,899,325,6188,747,1854,18604
"11/04/2013 10:00",1388,1904,706,1168,1110,2369,897,317,6302,746,1862,18769
"11/04/2013 11:00",1384,1887,698,1163,1102,2377,884,317,6348,743,1858,18761
"11/04/2013 12:00",1366,1860,692,1151,1088,2355,872,311,6346,737,1850,18628
"11/04/2013 13:00",1349,1845,690,1147,1080,2317,858,304,6336,737,1842,18505
"11/04/2013 14:00",1324,1825,683,1137,1072,2306,839,305,6300,731,1819,18341
"11/04/2013 15:00",1315,1807,694,1133,1072,2339,835,312,6355,726,1800,18388
"11/04/2013 16:00",1383,1858,723,1157,1117,2454,864,325,6466,743,1829,18919
"11/04/2013 17:00",1506,1985,785,1252,1231,2748,941,371,6687,760,1925,20191
"11/04/2013 18:00",1521,2027,808,1277,1273,2829,962,386,6604,766,1952,20405
"11/04/2013 19:00",1487,2002,789,1247,1260,2766,944,383,6431,764,1929,20002
"11/04/2013 20:00",1436,1942,754,1207,1221,2667,907,364,6223,752,1901,19374
"11/04/2013 21:00",1369,1848,708,1155,1147,2522,855,345,5976,737,1842,18504
"11/04/2013 22:00",1255,1702,642,1062,1040,2272,783,312,5628,719,1729,17144
"11/04/2013 23:00",1160,1600,584,982,945,2033,717,278,5211,705,1618,15833
"11/05/2013 00:00",1112,1531,538,940,910,1877,711,274,4777,711,1537,14918
"11/05/2013 01:00",1068,1469,513,903,864,1741,684,245,4454,695,1479,14115
"11/05/2013 02:00",1040,1432,482,874,832,1665,661,238,4259,684,1437,13604
"11/05/2013 03:00",1046,1429,462,882,825,1649,654,245,4202,685,1430,13509
"11/05/2013 04:00",1094,1478,447,901,839,1684,681,235,4229,700,1474,13762
"11/05/2013 05:00",1171,1603,513,969,906,1824,741,272,4501,701,1540,14741
"11/05/2013 06:00",1316,1779,596,1090,1002,2055,835,315,5060,734,1688,16470
"11/05/2013 07:00",1383,1850,650,1142,1055,2187,877,330,5559,751,1774,17558
"11/05/2013 08:00",1402,1878,676,1156,1086,2263,891,331,5957,747,1821,18208
"11/05/2013 09:00",1405,1880,694,1163,1093,2313,894,328,6199,741,1832,18542
"11/05/2013 10:00",1408,1883,708,1173,1102,2337,892,321,6307,739,1841,18711
"11/05/2013 11:00",1406,1868,702,1171,1096,2341,878,321,6328,734,1836,18681
"11/05/2013 12:00",1388,1849,698,1159,1082,2322,866,315,6341,725,1832,18577
"11/05/2013 13:00",1373,1855,695,1157,1076,2306,859,309,6326,726,1828,18510
"11/05/2013 14:00",1346,1838,689,1148,1070,2295,842,311,6288,717,1808,18352
"11/05/2013 15:00",1338,1800,696,1145,1077,2325,831,317,6337,713,1791,18370
"11/05/2013 16:00",1402,1849,724,1167,1115,2436,859,330,6447,732,1820,18881
"11/05/2013 17:00",1520,1974,781,1254,1236,2714,935,373,6658,752,1909,20106
"11/05/2013 18:00",1530,2003,800,1271,1254,2779,956,387,6558,758,1923,20219
"11/05/2013 19:00",1498,1978,782,1239,1238,2718,936,385,6375,758,1900,19807
"11/05/2013 20:00",1443,1915,747,1198,1196,2623,895,367,6159,745,1866,19154
"11/05/2013 21:00",1369,1814,699,1143,1120,2476,840,347,5899,728,1802,18237
"11/05/2013 22:00",1249,1664,633,1048,1015,2225,772,311,5532,710,1683,16842
"11/05/2013 23:00",1154,1558,574,966,918,1981,709,275,5093,695,1569,15492
"11/06/2013 00:00",1101,1484,529,913,879,1840,694,274,4715,704,1498,14631
"11/06/2013 01:00",1059,1415,505,868,835,1703,665,243,4402,689,1438,13822
"11/06/2013 02:00",1031,1370,471,836,804,1626,643,235,4214,675,1401,13306
"11/06/2013 03:00",1029,1363,452,836,793,1605,626,230,4155,672,1391,13152
"11/06/2013 04:00",1068,1410,436,861,802,1627,642,223,4177,683,1433,13362
"11/06/2013 05:00",1150,1532,502,932,878,1770,710,265,4455,686,1500,14380
"11/06/2013 06:00",1294,1719,584,1054,978,2003,804,309,5023,714,1645,16127
"11/06/2013 07:00",1362,1792,638,1113,1032,2141,847,325,5546,731,1728,17255
"11/06/2013 08:00",1387,1826,665,1137,1062,2222,862,326,5956,727,1782,17952
"11/06/2013 09:00",1392,1841,682,1149,1073,2276,869,324,6207,724,1796,18333
"11/06/2013 10:00",1401,1849,694,1166,1081,2309,871,318,6328,727,1808,18552
"11/06/2013 11:00",1401,1841,687,1164,1076,2323,859,319,6372,726,1807,18575
"11/06/2013 12:00",1392,1834,684,1151,1063,2312,851,313,6411,721,1803,18535
"11/06/2013 13:00",1382,1829,682,1151,1057,2306,842,307,6414,722,1802,18494
"11/06/2013 14:00",1344,1812,676,1142,1051,2302,828,309,6388,716,1781,18349
"11/06/2013 15:00",1354,1801,684,1137,1059,2333,828,314,6449,713,1764,18436
"11/06/2013 16:00",1397,1826,713,1160,1098,2445,857,328,6560,729,1807,18920
"11/06/2013 17:00",1511,1943,771,1243,1207,2712,923,370,6752,742,1899,20073
"11/06/2013 18:00",1514,1958,788,1263,1237,2761,935,383,6625,743,1894,20101
"11/06/2013 19:00",1481,1933,767,1219,1223,2687,909,381,6423,741,1849,19613
"11/06/2013 20:00",1429,1862,733,1173,1182,2590,866,362,6194,727,1816,18934
"11/06/2013 21:00",1357,1752,687,1112,1105,2445,811,342,5935,711,1751,18008
"11/06/2013 22:00",1240,1605,621,1013,990,2193,741,304,5577,695,1633,16612
