"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2013 10:00",1439,2016,721,1193,1134,2484,946,349,6494,746,1913,19435
"12/02/2013 11:00",1436,2012,722,1191,1132,2485,945,343,6543,743,1915,19467
"12/02/2013 12:00",1422,1982,716,1191,1112,2469,939,339,6554,740,1903,19367
"12/02/2013 13:00",1415,1973,713,1192,1108,2446,931,333,6552,738,1909,19310
"12/02/2013 14:00",1387,1951,711,1183,1100,2444,916,335,6533,737,1894,19191
"12/02/2013 15:00",1393,1948,716,1183,1111,2466,916,340,6554,739,1888,19254
"12/02/2013 16:00",1489,2017,744,1225,1177,2657,958,371,6710,756,1936,20040
"12/02/2013 17:00",1587,2148,800,1331,1300,2963,1018,408,6897,780,2052,21284
"12/02/2013 18:00",1585,2165,818,1337,1313,3025,1024,430,6778,775,2058,21308
"12/02/2013 19:00",1545,2125,816,1312,1294,2979,1004,422,6619,772,2046,20934
"12/02/2013 20:00",1490,2069,784,1278,1259,2882,975,413,6427,764,2007,20348
"12/02/2013 21:00",1410,1970,748,1216,1197,2707,923,385,6178,746,1942,19422
"12/02/2013 22:00",1297,1829,689,1124,1098,2456,854,345,5829,728,1826,18075
"12/02/2013 23:00",1196,1702,632,1030,1005,2186,793,306,5411,715,1700,16676
"12/03/2013 00:00",1152,1617,570,970,935,1984,744,281,4953,702,1624,15532
"12/03/2013 01:00",1108,1561,530,923,882,1860,720,263,4655,697,1556,14755
"12/03/2013 02:00",1089,1534,509,899,860,1794,714,253,4482,693,1528,14355
"12/03/2013 03:00",1093,1522,499,896,853,1765,721,258,4396,692,1515,14210
"12/03/2013 04:00",1127,1556,513,926,875,1801,729,274,4420,706,1543,14470
"12/03/2013 05:00",1205,1662,547,992,925,1919,794,287,4654,715,1610,15310
"12/03/2013 06:00",1343,1854,613,1103,1015,2154,881,329,5143,744,1747,16926
"12/03/2013 07:00",1437,1975,671,1186,1086,2330,938,352,5678,758,1854,18265
"12/03/2013 08:00",1451,1988,696,1196,1122,2420,947,354,6076,763,1888,18901
"12/03/2013 09:00",1454,2009,713,1204,1136,2474,952,353,6341,758,1917,19311
"12/03/2013 10:00",1444,2021,716,1211,1138,2505,945,348,6469,755,1928,19480
"12/03/2013 11:00",1442,2016,718,1208,1136,2500,945,343,6507,753,1924,19492
"12/03/2013 12:00",1427,1987,710,1207,1113,2481,938,339,6511,747,1913,19373
"12/03/2013 13:00",1423,1980,707,1209,1108,2455,931,333,6508,745,1920,19319
"12/03/2013 14:00",1396,1962,705,1202,1102,2453,916,335,6493,742,1908,19214
"12/03/2013 15:00",1405,1961,710,1203,1116,2480,918,341,6514,745,1904,19297
"12/03/2013 16:00",1498,2029,739,1244,1181,2670,961,372,6673,767,1952,20086
"12/03/2013 17:00",1592,2156,792,1346,1285,2965,1021,408,6860,791,2065,21281
"12/03/2013 18:00",1588,2164,808,1349,1313,3022,1027,429,6742,785,2067,21294
"12/03/2013 19:00",1550,2126,805,1324,1294,2981,1006,423,6580,782,2054,20925
"12/03/2013 20:00",1494,2071,776,1289,1259,2891,978,414,6393,772,2015,20352
"12/03/2013 21:00",1412,1969,741,1226,1202,2739,925,387,6147,751,1951,19450
"12/03/2013 22:00",1297,1823,682,1130,1101,2492,854,347,5803,730,1833,18092
"12/03/2013 23:00",1191,1693,625,1034,999,2225,790,308,5388,715,1704,16672
"12/04/2013 00:00",1150,1617,568,971,937,2031,745,283,4966,709,1626,15603
"12/04/2013 01:00",1116,1573,533,930,898,1917,733,264,4692,707,1559,14922
"12/04/2013 02:00",1103,1551,514,910,882,1859,733,257,4530,708,1532,14579
"12/04/2013 03:00",1111,1539,505,909,877,1835,739,257,4445,709,1518,14444
"12/04/2013 04:00",1146,1565,518,940,899,1869,742,278,4472,716,1548,14693
"12/04/2013 05:00",1237,1696,553,1010,962,1995,820,292,4718,731,1620,15634
"12/04/2013 06:00",1382,1905,619,1124,1055,2232,911,333,5210,756,1763,17290
"12/04/2013 07:00",1477,2036,676,1207,1126,2404,970,356,5748,772,1878,18650
"12/04/2013 08:00",1483,2053,700,1217,1149,2488,980,357,6142,776,1914,19259
"12/04/2013 09:00",1481,2078,716,1225,1158,2530,984,355,6403,771,1944,19645
"12/04/2013 10:00",1466,2089,719,1231,1154,2553,976,351,6524,770,1954,19787
"12/04/2013 11:00",1462,2081,718,1226,1148,2543,972,344,6559,768,1953,19774
"12/04/2013 12:00",1443,2051,711,1225,1122,2521,966,340,6563,765,1942,19649
"12/04/2013 13:00",1435,2045,708,1225,1113,2496,958,333,6554,763,1949,19579
"12/04/2013 14:00",1403,2021,706,1216,1106,2496,935,334,6536,763,1933,19449
"12/04/2013 15:00",1410,2018,714,1215,1120,2526,935,340,6561,764,1927,19530
"12/04/2013 16:00",1503,2061,743,1255,1191,2723,980,373,6726,784,1959,20298
"12/04/2013 17:00",1613,2204,801,1361,1308,3037,1046,415,6923,809,2074,21591
"12/04/2013 18:00",1620,2219,820,1357,1334,3110,1055,439,6805,803,2081,21643
"12/04/2013 19:00",1595,2205,816,1340,1327,3070,1041,434,6642,801,2079,21350
"12/04/2013 20:00",1541,2155,789,1306,1298,2985,1015,426,6453,793,2040,20801
"12/04/2013 21:00",1462,2050,756,1243,1234,2835,964,397,6213,773,1972,19899
"12/04/2013 22:00",1337,1886,698,1142,1128,2585,887,355,5875,755,1847,18495
"12/04/2013 23:00",1229,1743,641,1042,1024,2311,820,314,5459,739,1710,17032
"12/05/2013 00:00",1191,1654,580,986,965,2107,773,287,5024,727,1627,15921
"12/05/2013 01:00",1152,1612,542,945,922,1973,759,270,4736,720,1568,15199
"12/05/2013 02:00",1135,1588,523,921,904,1905,756,266,4565,716,1536,14815
"12/05/2013 03:00",1143,1578,515,922,898,1877,773,268,4479,718,1523,14694
"12/05/2013 04:00",1179,1610,530,946,922,1916,775,289,4506,733,1549,14955
"12/05/2013 05:00",1252,1733,564,1017,978,2036,842,301,4743,738,1622,15826
"12/05/2013 06:00",1398,1933,631,1131,1071,2267,928,344,5227,765,1762,17457
"12/05/2013 07:00",1484,2060,687,1216,1144,2436,984,369,5760,779,1874,18793
"12/05/2013 08:00",1496,2077,709,1228,1168,2514,992,370,6148,781,1909,19392
"12/05/2013 09:00",1496,2098,724,1237,1181,2550,996,368,6408,775,1937,19770
"12/05/2013 10:00",1481,2108,727,1241,1177,2563,987,360,6532,774,1945,19895
"12/05/2013 11:00",1478,2100,725,1237,1170,2548,985,352,6563,770,1943,19871
"12/05/2013 12:00",1463,2069,718,1236,1144,2521,978,347,6567,764,1928,19735
"12/05/2013 13:00",1458,2060,714,1234,1138,2497,968,341,6562,762,1935,19669
"12/05/2013 14:00",1431,2035,711,1225,1147,2494,955,341,6543,760,1921,19563
"12/05/2013 15:00",1437,2031,717,1222,1161,2522,955,347,6566,761,1915,19634
"12/05/2013 16:00",1527,2098,757,1263,1234,2712,994,388,6751,781,1961,20466
"12/05/2013 17:00",1619,2223,806,1363,1331,3016,1051,424,6916,804,2076,21629
"12/05/2013 18:00",1611,2228,819,1362,1343,3089,1053,440,6756,795,2072,21568
"12/05/2013 19:00",1574,2193,810,1338,1326,3038,1033,431,6564,792,2058,21157
"12/05/2013 20:00",1524,2140,781,1304,1293,2949,1009,421,6355,783,2020,20579
"12/05/2013 21:00",1442,2033,742,1238,1233,2794,957,395,6111,763,1950,19658
"12/05/2013 22:00",1327,1876,691,1140,1133,2551,886,353,5787,742,1828,18314
"12/05/2013 23:00",1220,1736,631,1040,1034,2281,821,309,5373,723,1691,16859
