"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/07/2013 00:00",1086,1457,536,897,826,1768,654,251,4674,634,1522,14305
"11/07/2013 01:00",1029,1395,514,855,791,1655,622,240,4357,625,1465,13548
"11/07/2013 02:00",995,1362,492,825,764,1588,602,229,4173,616,1437,13083
"11/07/2013 03:00",991,1352,473,818,749,1562,592,215,4103,616,1437,12908
"11/07/2013 04:00",1017,1389,446,841,749,1574,606,207,4147,626,1467,13069
"11/07/2013 05:00",1091,1500,516,915,826,1722,669,250,4426,629,1529,14073
"11/07/2013 06:00",1236,1681,593,1039,929,1970,768,289,5023,657,1673,15858
"11/07/2013 07:00",1302,1772,642,1105,983,2119,817,312,5554,671,1754,17031
"11/07/2013 08:00",1322,1814,669,1130,1021,2218,835,317,5961,670,1800,17757
"11/07/2013 09:00",1339,1839,694,1148,1045,2291,845,319,6206,671,1826,18223
"11/07/2013 10:00",1346,1854,705,1168,1055,2338,852,321,6285,674,1857,18455
"11/07/2013 11:00",1343,1854,699,1165,1054,2352,848,319,6326,673,1856,18489
"11/07/2013 12:00",1332,1848,699,1162,1047,2351,841,316,6336,674,1850,18456
"11/07/2013 13:00",1322,1845,699,1159,1051,2350,838,310,6326,675,1855,18430
"11/07/2013 14:00",1298,1832,697,1151,1045,2349,827,309,6310,673,1847,18338
"11/07/2013 15:00",1292,1818,707,1153,1047,2375,826,316,6350,672,1836,18392
"11/07/2013 16:00",1349,1867,731,1189,1090,2473,850,333,6444,686,1861,18873
"11/07/2013 17:00",1461,1973,778,1264,1182,2718,908,368,6597,701,1967,19917
"11/07/2013 18:00",1464,1985,782,1268,1190,2750,925,378,6447,704,1969,19862
"11/07/2013 19:00",1433,1955,759,1233,1174,2667,905,376,6238,704,1930,19374
"11/07/2013 20:00",1392,1894,726,1192,1139,2573,874,361,6004,698,1904,18757
"11/07/2013 21:00",1326,1796,684,1129,1073,2417,819,338,5752,684,1839,17857
"11/07/2013 22:00",1223,1671,626,1040,979,2188,749,309,5435,669,1732,16621
"11/07/2013 23:00",1148,1562,573,958,893,1961,697,279,5024,655,1623,15373
"11/08/2013 00:00",1120,1514,541,934,846,1822,688,261,4619,657,1558,14560
"11/08/2013 01:00",1054,1445,518,888,810,1711,651,230,4325,648,1493,13773
"11/08/2013 02:00",1014,1413,490,859,786,1648,630,226,4154,642,1459,13321
"11/08/2013 03:00",1021,1408,476,856,779,1624,614,225,4093,643,1460,13199
"11/08/2013 04:00",1071,1459,458,887,791,1657,645,229,4114,654,1496,13461
"11/08/2013 05:00",1133,1575,522,958,865,1799,701,263,4375,664,1563,14418
"11/08/2013 06:00",1286,1769,595,1087,970,2044,803,303,4923,700,1716,16196
"11/08/2013 07:00",1358,1865,643,1150,1023,2180,852,323,5411,717,1800,17322
"11/08/2013 08:00",1376,1909,672,1168,1059,2267,871,321,5805,714,1841,18003
"11/08/2013 09:00",1390,1928,692,1181,1076,2334,877,322,6059,712,1862,18433
"11/08/2013 10:00",1395,1936,700,1194,1082,2380,878,323,6157,711,1881,18637
"11/08/2013 11:00",1394,1925,695,1188,1081,2373,869,318,6189,706,1875,18613
"11/08/2013 12:00",1377,1912,693,1183,1079,2359,856,313,6215,705,1859,18551
"11/08/2013 13:00",1361,1907,690,1176,1084,2345,846,306,6194,703,1848,18460
"11/08/2013 14:00",1327,1883,686,1163,1075,2340,830,303,6159,700,1823,18289
"11/08/2013 15:00",1314,1829,694,1143,1068,2337,821,306,6174,696,1795,18177
"11/08/2013 16:00",1359,1863,713,1162,1099,2435,843,323,6251,710,1814,18572
"11/08/2013 17:00",1472,1972,766,1241,1195,2703,907,363,6442,727,1924,19712
"11/08/2013 18:00",1475,1979,770,1249,1217,2747,925,378,6330,728,1937,19735
"11/08/2013 19:00",1441,1957,746,1219,1201,2661,908,370,6126,725,1906,19260
"11/08/2013 20:00",1406,1910,719,1184,1173,2586,883,359,5939,720,1884,18763
"11/08/2013 21:00",1354,1833,685,1135,1122,2468,840,344,5741,705,1833,18060
"11/08/2013 22:00",1265,1704,640,1049,1040,2281,768,320,5492,687,1725,16971
"11/08/2013 23:00",1182,1588,592,959,960,2076,711,284,5154,669,1609,15784
"11/09/2013 00:00",1123,1516,548,911,882,1897,685,260,4782,675,1526,14805
"11/09/2013 01:00",1073,1458,528,876,845,1777,656,255,4470,670,1472,14080
"11/09/2013 02:00",1042,1427,507,848,818,1702,632,251,4281,666,1442,13616
"11/09/2013 03:00",1033,1409,484,840,802,1662,616,237,4196,664,1433,13376
"11/09/2013 04:00",1016,1384,440,814,763,1626,598,195,4137,660,1413,13046
"11/09/2013 05:00",1047,1443,485,860,816,1695,644,242,4181,663,1433,13509
"11/09/2013 06:00",1123,1526,510,924,882,1818,701,270,4353,682,1496,14285
"11/09/2013 07:00",1192,1602,539,967,935,1924,750,295,4541,702,1548,14995
"11/09/2013 08:00",1255,1681,578,1007,992,2069,795,310,4870,711,1612,15880
"11/09/2013 09:00",1297,1719,610,1042,1019,2185,813,321,5154,714,1647,16521
"11/09/2013 10:00",1306,1724,623,1061,1027,2240,816,327,5329,714,1669,16836
"11/09/2013 11:00",1301,1711,623,1056,1023,2250,805,322,5416,710,1668,16885
"11/09/2013 12:00",1278,1704,619,1048,1013,2229,790,315,5435,706,1653,16790
"11/09/2013 13:00",1256,1693,612,1038,1008,2202,778,307,5424,702,1649,16669
"11/09/2013 14:00",1241,1681,607,1032,997,2176,766,299,5393,700,1645,16537
"11/09/2013 15:00",1238,1674,612,1037,1002,2175,764,299,5403,695,1640,16539
"11/09/2013 16:00",1300,1735,640,1079,1038,2284,796,317,5488,710,1679,17066
"11/09/2013 17:00",1413,1852,702,1166,1139,2557,861,354,5762,727,1800,18333
"11/09/2013 18:00",1412,1867,717,1173,1162,2595,877,368,5806,728,1808,18513
"11/09/2013 19:00",1373,1835,700,1144,1146,2527,856,361,5720,726,1776,18164
"11/09/2013 20:00",1342,1790,680,1110,1122,2467,832,346,5595,722,1757,17763
"11/09/2013 21:00",1299,1726,661,1069,1073,2386,792,332,5454,712,1716,17220
"11/09/2013 22:00",1224,1634,623,1005,1000,2235,730,312,5273,699,1638,16373
"11/09/2013 23:00",1154,1549,586,933,928,2054,680,285,5030,683,1553,15435
"11/10/2013 00:00",1109,1478,548,884,861,1881,670,260,4663,682,1480,14516
"11/10/2013 01:00",1066,1422,532,854,829,1760,637,243,4384,675,1436,13838
"11/10/2013 02:00",1037,1392,505,829,801,1681,614,239,4205,668,1413,13384
"11/10/2013 03:00",1027,1371,484,814,783,1646,594,228,4133,663,1407,13150
"11/10/2013 04:00",993,1323,436,775,738,1589,561,188,4075,657,1374,12709
"11/10/2013 05:00",1005,1351,469,802,775,1612,596,230,4061,658,1370,12929
"11/10/2013 06:00",1070,1426,487,850,821,1690,647,254,4149,670,1419,13483
"11/10/2013 07:00",1139,1499,503,892,867,1760,695,276,4275,685,1461,14052
"11/10/2013 08:00",1207,1567,533,933,931,1890,745,290,4565,692,1514,14867
"11/10/2013 09:00",1251,1608,560,961,958,2003,769,301,4845,696,1547,15499
"11/10/2013 10:00",1269,1629,577,988,967,2074,780,308,5042,699,1579,15912
"11/10/2013 11:00",1272,1636,579,996,968,2099,776,306,5162,697,1591,16082
"11/10/2013 12:00",1258,1632,579,998,958,2093,765,300,5221,696,1591,16091
"11/10/2013 13:00",1242,1632,576,998,958,2078,756,291,5242,694,1596,16063
"11/10/2013 14:00",1218,1632,574,995,950,2069,747,284,5240,693,1600,16002
"11/10/2013 15:00",1221,1635,580,1008,959,2079,751,285,5267,688,1608,16081
"11/10/2013 16:00",1293,1712,611,1062,1004,2195,788,306,5382,702,1659,16714
"11/10/2013 17:00",1415,1838,680,1154,1109,2483,860,349,5698,716,1783,18085
"11/10/2013 18:00",1421,1869,701,1170,1136,2548,883,367,5784,720,1800,18399
"11/10/2013 19:00",1387,1846,695,1147,1122,2511,867,364,5751,723,1781,18194
"11/10/2013 20:00",1348,1801,682,1117,1093,2469,838,352,5673,720,1770,17863
"11/10/2013 21:00",1290,1734,652,1075,1039,2363,790,332,5528,711,1732,17246
"11/10/2013 22:00",1205,1645,607,1012,960,2189,730,306,5301,702,1662,16319
"11/10/2013 23:00",1136,1571,563,947,887,2003,689,274,5006,691,1586,15353
"11/11/2013 00:00",1108,1523,533,916,840,1843,689,258,4631,682,1527,14550
"11/11/2013 01:00",1052,1459,513,880,801,1731,652,246,4336,666,1472,13808
"11/11/2013 02:00",1022,1435,493,856,782,1666,633,235,4170,654,1448,13394
"11/11/2013 03:00",1035,1443,480,867,778,1648,623,227,4113,655,1459,13328
"11/11/2013 04:00",1094,1510,471,912,797,1696,673,238,4185,675,1526,13777
"11/11/2013 05:00",1147,1613,532,965,869,1832,715,269,4440,674,1577,14633
"11/11/2013 06:00",1298,1790,604,1088,976,2079,822,309,4991,705,1737,16399
"11/11/2013 07:00",1362,1869,649,1142,1023,2204,872,327,5477,722,1820,17467
"11/11/2013 08:00",1373,1895,673,1155,1050,2276,885,324,5862,720,1854,18067
"11/11/2013 09:00",1382,1903,691,1163,1057,2330,887,323,6112,720,1867,18435
"11/11/2013 10:00",1385,1902,698,1180,1057,2363,882,322,6205,721,1881,18596
"11/11/2013 11:00",1379,1887,691,1172,1048,2368,869,319,6265,717,1874,18589
"11/11/2013 12:00",1361,1884,690,1168,1040,2349,854,313,6282,717,1864,18522
"11/11/2013 13:00",1342,1875,686,1163,1043,2325,841,307,6276,717,1860,18435
"11/11/2013 14:00",1311,1852,684,1152,1034,2305,824,304,6251,715,1842,18274
"11/11/2013 15:00",1304,1828,691,1149,1038,2310,825,308,6273,712,1803,18241
"11/11/2013 16:00",1368,1885,717,1189,1080,2442,856,327,6372,728,1836,18800
"11/11/2013 17:00",1502,2016,779,1278,1194,2748,932,372,6578,747,1959,20105
"11/11/2013 18:00",1518,2049,792,1293,1228,2811,955,392,6473,751,1976,20238
"11/11/2013 19:00",1494,2021,776,1267,1217,2745,944,389,6301,751,1955,19860
"11/11/2013 20:00",1449,1958,747,1227,1184,2662,914,376,6114,744,1923,19298
"11/11/2013 21:00",1380,1859,701,1165,1116,2496,856,352,5864,728,1844,18361
"11/11/2013 22:00",1272,1737,641,1082,1024,2264,777,324,5517,712,1722,17072
"11/11/2013 23:00",1195,1637,586,1004,939,2040,723,289,5092,697,1603,15805
