"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2013 13:00",1379,1955,702,1211,1081,2429,892,350,6478,736,1919,19132
"11/13/2013 14:00",1361,1918,695,1201,1077,2419,882,345,6458,737,1898,18991
"11/13/2013 15:00",1361,1899,702,1189,1082,2434,883,349,6430,740,1866,18935
"11/13/2013 16:00",1418,1944,733,1212,1132,2585,922,369,6548,758,1889,19510
"11/13/2013 17:00",1549,2099,797,1309,1257,2871,991,423,6793,781,2005,20875
"11/13/2013 18:00",1552,2115,803,1326,1279,2931,999,435,6696,777,2032,20945
"11/13/2013 19:00",1521,2094,787,1310,1264,2874,981,434,6517,775,2026,20583
"11/13/2013 20:00",1467,2031,760,1264,1226,2779,946,419,6319,758,1981,19950
"11/13/2013 21:00",1379,1922,717,1184,1152,2598,886,388,6059,734,1891,18910
"11/13/2013 22:00",1266,1778,656,1091,1054,2365,818,350,5697,709,1791,17575
"11/13/2013 23:00",1169,1666,591,1013,962,2142,756,318,5257,691,1681,16246
"11/14/2013 00:00",1102,1571,544,939,887,1947,705,275,4801,693,1583,15047
"11/14/2013 01:00",1072,1530,520,915,853,1852,684,275,4529,688,1538,14456
"11/14/2013 02:00",1060,1504,514,899,839,1801,673,274,4388,684,1517,14153
"11/14/2013 03:00",1067,1506,510,894,835,1777,676,275,4313,683,1514,14050
"11/14/2013 04:00",1109,1568,536,931,867,1822,706,306,4347,690,1554,14436
"11/14/2013 05:00",1183,1664,569,990,918,1929,754,317,4597,704,1619,15244
"11/14/2013 06:00",1326,1869,625,1109,1027,2160,855,367,5121,730,1773,16962
"11/14/2013 07:00",1415,1964,674,1171,1078,2300,906,387,5672,743,1867,18177
"11/14/2013 08:00",1420,1969,691,1190,1097,2362,909,384,6042,736,1891,18691
"11/14/2013 09:00",1409,1965,703,1202,1108,2397,908,376,6299,733,1905,19005
"11/14/2013 10:00",1398,1963,714,1205,1104,2426,902,371,6398,732,1912,19125
"11/14/2013 11:00",1389,1948,713,1197,1094,2429,889,362,6440,725,1902,19088
"11/14/2013 12:00",1368,1921,707,1183,1074,2414,873,355,6449,724,1877,18945
"11/14/2013 13:00",1348,1901,703,1181,1063,2392,864,351,6439,720,1883,18845
"11/14/2013 14:00",1330,1875,695,1168,1060,2377,853,345,6415,721,1863,18702
"11/14/2013 15:00",1329,1855,699,1156,1063,2390,852,349,6375,721,1828,18617
"11/14/2013 16:00",1382,1893,730,1179,1111,2528,887,369,6481,738,1842,19140
"11/14/2013 17:00",1519,2056,791,1273,1231,2803,960,422,6718,759,1965,20497
"11/14/2013 18:00",1525,2082,796,1291,1254,2854,973,432,6614,756,1992,20569
"11/14/2013 19:00",1500,2063,782,1280,1242,2801,963,431,6436,760,1991,20249
"11/14/2013 20:00",1453,2005,753,1240,1206,2706,933,417,6231,748,1951,19643
"11/14/2013 21:00",1370,1898,708,1163,1136,2527,873,385,5967,732,1861,18620
"11/14/2013 22:00",1264,1757,649,1074,1042,2301,810,346,5617,712,1765,17337
"11/14/2013 23:00",1174,1646,583,999,952,2081,750,315,5179,695,1657,16031
"11/15/2013 00:00",1097,1535,537,919,873,1878,689,273,4716,687,1546,14750
"11/15/2013 01:00",1064,1497,515,899,840,1778,662,264,4444,683,1508,14154
"11/15/2013 02:00",1050,1458,508,877,825,1724,645,259,4301,679,1480,13806
"11/15/2013 03:00",1056,1456,503,879,821,1693,648,259,4222,674,1473,13684
"11/15/2013 04:00",1092,1517,525,904,845,1730,671,284,4247,681,1501,13997
"11/15/2013 05:00",1166,1621,557,964,898,1838,722,301,4502,698,1572,14839
"11/15/2013 06:00",1314,1817,617,1087,1001,2079,820,352,5038,728,1721,16574
"11/15/2013 07:00",1410,1916,672,1151,1061,2249,874,374,5611,744,1820,17882
"11/15/2013 08:00",1421,1933,693,1168,1088,2339,883,373,6014,737,1846,18495
"11/15/2013 09:00",1417,1935,705,1181,1102,2383,887,370,6280,736,1861,18857
"11/15/2013 10:00",1411,1939,721,1184,1105,2418,882,368,6393,733,1869,19023
"11/15/2013 11:00",1406,1922,724,1181,1101,2425,871,357,6425,726,1868,19006
"11/15/2013 12:00",1386,1891,718,1164,1089,2418,855,349,6424,725,1846,18865
"11/15/2013 13:00",1365,1874,710,1160,1080,2402,845,347,6403,720,1850,18756
"11/15/2013 14:00",1339,1845,703,1152,1078,2393,831,341,6364,719,1829,18594
"11/15/2013 15:00",1335,1839,705,1137,1080,2394,830,344,6316,719,1797,18496
"11/15/2013 16:00",1380,1876,732,1157,1116,2512,874,362,6414,735,1814,18972
"11/15/2013 17:00",1503,2012,791,1242,1223,2775,938,412,6627,753,1928,20204
"11/15/2013 18:00",1493,2009,789,1246,1236,2801,940,420,6498,748,1937,20117
"11/15/2013 19:00",1453,1954,770,1217,1215,2732,912,413,6299,748,1911,19624
"11/15/2013 20:00",1405,1895,739,1178,1177,2634,879,398,6077,738,1865,18985
"11/15/2013 21:00",1333,1806,705,1113,1120,2490,827,370,5835,723,1788,18110
"11/15/2013 22:00",1237,1679,654,1032,1038,2275,768,335,5521,703,1699,16941
"11/15/2013 23:00",1144,1561,591,953,949,2055,705,302,5119,685,1589,15653
"11/16/2013 00:00",1058,1460,534,871,861,1849,650,264,4686,678,1490,14401
"11/16/2013 01:00",1037,1421,514,845,839,1759,634,261,4456,679,1444,13889
"11/16/2013 02:00",1023,1397,509,828,820,1707,622,258,4319,680,1420,13583
"11/16/2013 03:00",1010,1381,497,816,807,1673,609,250,4236,675,1404,13358
"11/16/2013 04:00",981,1357,486,792,774,1633,578,231,4162,663,1381,13038
"11/16/2013 05:00",1021,1405,501,834,809,1667,621,261,4181,674,1408,13382
"11/16/2013 06:00",1100,1514,516,900,876,1806,680,297,4360,688,1482,14219
"11/16/2013 07:00",1199,1604,552,957,939,1944,736,327,4646,706,1563,15173
"11/16/2013 08:00",1267,1672,588,1006,992,2093,774,344,4983,712,1613,16044
"11/16/2013 09:00",1296,1705,613,1040,1023,2184,790,352,5289,716,1643,16651
"11/16/2013 10:00",1300,1715,632,1052,1030,2235,790,356,5477,717,1656,16960
"11/16/2013 11:00",1296,1703,638,1050,1025,2245,780,348,5559,711,1656,17011
"11/16/2013 12:00",1270,1673,632,1036,1006,2228,759,339,5573,709,1629,16854
"11/16/2013 13:00",1244,1671,621,1027,988,2191,752,335,5553,703,1635,16720
"11/16/2013 14:00",1222,1656,613,1021,984,2163,743,325,5514,702,1627,16570
"11/16/2013 15:00",1228,1656,614,1021,989,2158,750,325,5459,703,1614,16517
"11/16/2013 16:00",1290,1722,648,1048,1057,2293,794,343,5566,719,1657,17137
"11/16/2013 17:00",1422,1874,716,1152,1153,2584,864,392,5894,737,1768,18556
"11/16/2013 18:00",1414,1853,726,1165,1167,2626,868,399,5931,732,1792,18673
"11/16/2013 19:00",1383,1829,716,1148,1148,2580,844,394,5853,733,1787,18415
"11/16/2013 20:00",1336,1781,694,1109,1118,2507,818,379,5713,724,1752,17931
"11/16/2013 21:00",1277,1709,672,1053,1067,2397,776,355,5540,714,1689,17249
"11/16/2013 22:00",1189,1601,631,981,992,2235,721,327,5311,700,1622,16310
"11/16/2013 23:00",1110,1507,581,910,905,2040,667,301,5011,685,1532,15249
"11/17/2013 00:00",1050,1425,532,847,834,1855,631,265,4623,671,1445,14178
"11/17/2013 01:00",1026,1393,515,825,810,1752,611,255,4394,673,1410,13664
"11/17/2013 02:00",1008,1364,503,805,790,1688,594,252,4251,675,1384,13314
"11/17/2013 03:00",997,1339,494,793,773,1649,581,247,4174,668,1370,13085
"11/17/2013 04:00",960,1294,482,753,738,1593,541,220,4092,655,1330,12658
"11/17/2013 05:00",983,1326,486,775,762,1588,577,247,4061,664,1332,12801
"11/17/2013 06:00",1045,1418,490,828,814,1670,628,277,4150,674,1386,13380
"11/17/2013 07:00",1134,1505,516,875,870,1767,680,302,4361,690,1448,14148
"11/17/2013 08:00",1191,1562,542,910,921,1895,720,320,4662,696,1484,14903
"11/17/2013 09:00",1223,1590,564,937,950,1991,740,329,4970,701,1508,15503
"11/17/2013 10:00",1236,1612,590,960,962,2069,746,338,5190,705,1527,15935
"11/17/2013 11:00",1242,1624,600,969,965,2098,742,335,5316,700,1539,16130
"11/17/2013 12:00",1224,1610,593,965,948,2102,727,324,5374,701,1530,16098
"11/17/2013 13:00",1203,1605,594,967,937,2083,717,326,5392,695,1544,16063
"11/17/2013 14:00",1185,1602,591,965,951,2079,716,320,5390,694,1545,16038
"11/17/2013 15:00",1214,1611,596,974,960,2100,727,322,5363,696,1543,16106
"11/17/2013 16:00",1286,1688,633,1025,1022,2252,776,342,5513,713,1595,16845
"11/17/2013 17:00",1411,1837,700,1122,1133,2529,844,389,5859,729,1721,18274
"11/17/2013 18:00",1402,1843,707,1133,1141,2562,849,391,5896,725,1738,18387
"11/17/2013 19:00",1364,1804,702,1114,1113,2521,827,385,5838,727,1732,18127
"11/17/2013 20:00",1315,1746,685,1076,1077,2447,792,370,5726,717,1699,17650
"11/17/2013 21:00",1242,1662,650,1020,1018,2303,738,342,5546,705,1640,16866
"11/17/2013 22:00",1151,1555,605,951,937,2110,685,306,5262,690,1574,15826
"11/17/2013 23:00",1070,1466,549,888,853,1900,635,277,4901,678,1495,14712
