"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2013 04:00",1050,1508,494,928,826,1753,676,263,4268,686,1521,13973
"11/20/2013 05:00",1110,1611,524,986,871,1858,730,273,4501,707,1587,14758
"11/20/2013 06:00",1248,1812,588,1098,974,2084,827,311,5028,732,1731,16433
"11/20/2013 07:00",1329,1900,637,1165,1025,2232,873,327,5570,742,1824,17624
"11/20/2013 08:00",1332,1914,659,1174,1047,2295,881,322,5935,741,1849,18149
"11/20/2013 09:00",1328,1911,672,1184,1059,2329,882,317,6181,739,1858,18460
"11/20/2013 10:00",1326,1912,684,1191,1064,2353,882,315,6290,736,1867,18620
"11/20/2013 11:00",1317,1895,680,1187,1061,2350,866,308,6339,731,1855,18589
"11/20/2013 12:00",1303,1873,673,1171,1052,2322,850,306,6343,726,1834,18453
"11/20/2013 13:00",1288,1857,671,1168,1040,2289,847,299,6320,723,1824,18326
"11/20/2013 14:00",1268,1823,670,1157,1031,2274,835,297,6310,724,1806,18195
"11/20/2013 15:00",1274,1806,678,1150,1035,2304,835,300,6324,729,1777,18212
"11/20/2013 16:00",1343,1875,710,1181,1090,2471,875,318,6460,745,1816,18884
"11/20/2013 17:00",1482,2032,778,1283,1220,2767,952,375,6699,766,1940,20294
"11/20/2013 18:00",1482,2047,787,1296,1237,2827,960,391,6590,766,1968,20351
"11/20/2013 19:00",1452,2031,769,1279,1217,2781,946,387,6423,765,1963,20013
"11/20/2013 20:00",1405,1977,739,1240,1188,2682,914,372,6232,754,1927,19430
"11/20/2013 21:00",1327,1871,699,1167,1118,2526,857,343,5977,735,1850,18470
"11/20/2013 22:00",1219,1726,642,1076,1021,2297,789,308,5627,716,1746,17167
"11/20/2013 23:00",1122,1602,584,991,924,2060,724,283,5192,701,1629,15812
"11/21/2013 00:00",1061,1544,537,932,867,1895,688,261,4775,699,1555,14814
"11/21/2013 01:00",1031,1499,507,903,830,1774,673,241,4509,694,1509,14170
"11/21/2013 02:00",1014,1477,492,884,810,1712,660,241,4341,690,1483,13804
"11/21/2013 03:00",1020,1464,485,884,802,1689,664,249,4267,689,1467,13680
"11/21/2013 04:00",1047,1505,502,908,830,1725,685,270,4292,696,1496,13956
"11/21/2013 05:00",1122,1621,529,974,878,1832,742,277,4523,711,1567,14776
"11/21/2013 06:00",1257,1805,600,1085,978,2068,832,319,5054,734,1704,16436
"11/21/2013 07:00",1333,1894,648,1155,1033,2226,877,338,5601,742,1793,17640
"11/21/2013 08:00",1336,1915,668,1169,1055,2298,886,335,5982,739,1824,18207
"11/21/2013 09:00",1337,1920,679,1181,1067,2330,890,331,6221,737,1839,18532
"11/21/2013 10:00",1335,1931,695,1194,1071,2345,893,328,6332,734,1854,18712
"11/21/2013 11:00",1329,1920,692,1190,1066,2333,883,317,6368,726,1845,18669
"11/21/2013 12:00",1323,1902,688,1180,1056,2303,868,314,6373,719,1824,18550
"11/21/2013 13:00",1312,1888,682,1174,1048,2277,862,310,6359,717,1824,18453
"11/21/2013 14:00",1292,1854,683,1165,1042,2270,852,307,6353,717,1814,18349
"11/21/2013 15:00",1302,1842,688,1162,1062,2301,853,310,6365,720,1793,18398
"11/21/2013 16:00",1369,1912,722,1197,1117,2459,889,328,6496,736,1830,19055
"11/21/2013 17:00",1498,2055,787,1289,1231,2761,959,384,6715,757,1949,20385
"11/21/2013 18:00",1487,2055,793,1289,1233,2810,960,398,6587,756,1959,20327
"11/21/2013 19:00",1444,2018,774,1265,1204,2769,942,392,6410,757,1943,19918
"11/21/2013 20:00",1399,1957,740,1227,1172,2668,910,376,6208,749,1907,19313
"11/21/2013 21:00",1318,1847,698,1154,1105,2505,852,346,5933,731,1825,18314
"11/21/2013 22:00",1217,1707,642,1067,1012,2272,789,309,5588,711,1725,17039
"11/21/2013 23:00",1125,1584,584,986,920,2009,725,281,5138,696,1612,15660
"11/22/2013 00:00",1060,1515,534,918,861,1858,675,264,4719,693,1540,14637
"11/22/2013 01:00",1024,1463,505,885,823,1750,652,239,4447,690,1489,13967
"11/22/2013 02:00",1002,1441,488,867,803,1700,639,233,4267,688,1467,13595
"11/22/2013 03:00",1005,1430,479,863,795,1678,635,239,4186,684,1454,13448
"11/22/2013 04:00",1029,1466,493,890,815,1703,649,259,4201,689,1479,13673
"11/22/2013 05:00",1100,1570,519,956,866,1814,707,268,4428,704,1554,14486
"11/22/2013 06:00",1238,1769,591,1071,965,2056,803,308,4968,726,1695,16190
"11/22/2013 07:00",1325,1874,643,1148,1021,2228,857,330,5527,736,1794,17483
"11/22/2013 08:00",1336,1904,666,1165,1047,2313,870,328,5918,737,1830,18114
"11/22/2013 09:00",1342,1913,678,1175,1057,2346,877,326,6163,738,1847,18462
"11/22/2013 10:00",1345,1927,695,1187,1063,2364,879,324,6277,736,1865,18662
"11/22/2013 11:00",1342,1914,693,1188,1059,2356,868,314,6312,730,1856,18632
"11/22/2013 12:00",1329,1890,686,1175,1052,2329,852,311,6301,726,1832,18483
"11/22/2013 13:00",1314,1874,680,1169,1041,2297,843,306,6266,723,1828,18341
"11/22/2013 14:00",1288,1857,679,1156,1033,2280,829,304,6238,724,1812,18200
"11/22/2013 15:00",1292,1839,681,1149,1034,2292,828,306,6231,726,1784,18162
"11/22/2013 16:00",1351,1900,710,1176,1076,2429,864,323,6350,739,1817,18735
"11/22/2013 17:00",1477,2032,775,1267,1197,2733,943,377,6566,755,1933,20055
"11/22/2013 18:00",1464,2016,778,1256,1208,2784,940,391,6434,755,1931,19957
"11/22/2013 19:00",1428,1962,759,1226,1187,2739,915,383,6251,753,1906,19509
"11/22/2013 20:00",1386,1910,727,1190,1167,2647,885,370,6052,748,1866,18948
"11/22/2013 21:00",1325,1820,695,1126,1115,2522,837,347,5821,736,1796,18140
"11/22/2013 22:00",1240,1693,651,1043,1038,2328,777,316,5533,721,1699,17039
"11/22/2013 23:00",1145,1564,598,956,950,2098,709,291,5147,706,1581,15745
"11/23/2013 00:00",1055,1493,539,892,880,1921,665,263,4756,698,1511,14673
"11/23/2013 01:00",1022,1446,510,865,850,1821,649,259,4504,700,1468,14094
"11/23/2013 02:00",1000,1425,500,848,828,1763,636,250,4336,702,1445,13733
"11/23/2013 03:00",986,1402,484,833,811,1726,622,241,4245,700,1426,13476
"11/23/2013 04:00",952,1366,464,808,778,1681,592,215,4166,690,1399,13111
"11/23/2013 05:00",986,1412,476,849,803,1711,636,242,4168,697,1423,13403
"11/23/2013 06:00",1057,1515,499,903,862,1827,687,269,4331,704,1483,14137
"11/23/2013 07:00",1142,1610,534,965,921,1971,740,298,4606,716,1559,15062
"11/23/2013 08:00",1206,1688,573,1006,974,2123,786,317,4924,730,1617,15944
"11/23/2013 09:00",1244,1735,604,1040,1010,2223,814,327,5227,737,1654,16615
"11/23/2013 10:00",1259,1758,625,1063,1027,2281,827,334,5429,738,1681,17022
"11/23/2013 11:00",1257,1754,628,1066,1030,2294,820,328,5524,735,1684,17120
"11/23/2013 12:00",1243,1736,620,1055,1020,2276,804,328,5540,730,1667,17019
"11/23/2013 13:00",1228,1721,615,1048,1004,2238,796,322,5520,725,1667,16884
"11/23/2013 14:00",1209,1700,613,1043,995,2215,789,318,5503,726,1669,16780
"11/23/2013 15:00",1224,1708,619,1051,1000,2238,797,319,5499,728,1662,16845
"11/23/2013 16:00",1301,1793,655,1099,1056,2388,842,334,5636,741,1716,17561
"11/23/2013 17:00",1428,1937,722,1202,1159,2652,915,381,5923,757,1840,18916
"11/23/2013 18:00",1411,1928,724,1202,1149,2664,913,382,5909,757,1850,18889
"11/23/2013 19:00",1368,1883,709,1177,1117,2609,889,372,5810,755,1836,18525
"11/23/2013 20:00",1334,1833,685,1145,1094,2533,861,356,5678,749,1808,18076
"11/23/2013 21:00",1283,1756,663,1095,1053,2440,818,337,5506,741,1758,17450
"11/23/2013 22:00",1212,1651,628,1033,987,2290,763,311,5293,730,1694,16592
"11/23/2013 23:00",1128,1547,584,965,908,2098,707,289,5015,719,1610,15570
