"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2013 08:00",1344,1930,684,1176,1080,2310,898,343,6006,731,1848,18350
"11/21/2013 09:00",1337,1936,694,1184,1091,2355,896,336,6243,726,1860,18658
"11/21/2013 10:00",1335,1940,708,1195,1094,2370,901,333,6343,722,1872,18813
"11/21/2013 11:00",1326,1934,706,1192,1087,2362,892,322,6383,716,1862,18782
"11/21/2013 12:00",1316,1914,702,1180,1076,2334,876,318,6392,710,1844,18662
"11/21/2013 13:00",1314,1896,695,1175,1071,2316,872,316,6384,707,1844,18590
"11/21/2013 14:00",1299,1866,695,1165,1081,2308,865,310,6386,706,1835,18516
"11/21/2013 15:00",1311,1851,701,1160,1090,2363,864,315,6394,708,1814,18571
"11/21/2013 16:00",1379,1891,737,1189,1125,2527,900,334,6526,725,1850,19183
"11/21/2013 17:00",1507,2061,797,1286,1240,2776,975,385,6745,748,1968,20488
"11/21/2013 18:00",1484,2064,802,1287,1253,2810,975,397,6596,747,1975,20390
"11/21/2013 19:00",1454,2036,783,1264,1232,2760,956,389,6419,747,1953,19993
"11/21/2013 20:00",1407,1964,746,1225,1200,2650,922,371,6218,738,1914,19355
"11/21/2013 21:00",1328,1855,702,1156,1129,2485,861,343,5960,719,1829,18367
"11/21/2013 22:00",1217,1717,645,1069,1034,2245,797,306,5612,698,1722,17062
"11/21/2013 23:00",1120,1600,586,990,935,1998,733,274,5168,683,1608,15695
"11/22/2013 00:00",1054,1514,539,916,864,1852,677,255,4756,685,1536,14648
"11/22/2013 01:00",1024,1452,509,881,822,1730,650,234,4469,685,1489,13945
"11/22/2013 02:00",1008,1429,491,862,795,1667,635,234,4282,683,1464,13550
"11/22/2013 03:00",1005,1424,481,855,786,1637,627,242,4196,679,1446,13378
"11/22/2013 04:00",1022,1462,494,878,802,1661,642,249,4208,683,1467,13568
"11/22/2013 05:00",1096,1556,520,941,849,1765,700,269,4433,698,1539,14366
"11/22/2013 06:00",1231,1745,591,1052,945,2008,796,310,4969,717,1675,16039
"11/22/2013 07:00",1316,1846,649,1128,1006,2184,847,337,5516,729,1771,17329
"11/22/2013 08:00",1331,1875,676,1151,1042,2287,863,336,5916,731,1808,18016
"11/22/2013 09:00",1339,1895,691,1165,1066,2346,869,339,6172,730,1826,18438
"11/22/2013 10:00",1347,1912,711,1184,1086,2379,876,341,6293,728,1846,18703
"11/22/2013 11:00",1344,1911,712,1185,1091,2386,871,334,6347,725,1842,18748
"11/22/2013 12:00",1334,1898,707,1174,1089,2388,857,335,6350,722,1826,18680
"11/22/2013 13:00",1333,1885,704,1171,1086,2372,855,333,6331,719,1828,18617
"11/22/2013 14:00",1316,1856,704,1159,1082,2363,846,332,6302,719,1817,18496
"11/22/2013 15:00",1323,1840,711,1153,1085,2382,847,337,6300,718,1795,18491
"11/22/2013 16:00",1383,1897,742,1174,1132,2523,881,352,6421,731,1826,19062
"11/22/2013 17:00",1491,2015,790,1262,1223,2774,950,395,6612,745,1930,20187
"11/22/2013 18:00",1460,1989,780,1249,1211,2770,939,395,6432,743,1924,19892
"11/22/2013 19:00",1407,1943,754,1217,1174,2685,913,377,6207,739,1895,19311
"11/22/2013 20:00",1364,1878,718,1181,1143,2571,879,359,5990,734,1857,18674
"11/22/2013 21:00",1298,1789,677,1122,1089,2435,827,339,5760,721,1792,17849
"11/22/2013 22:00",1207,1664,636,1041,1009,2232,764,306,5465,706,1699,16729
"11/22/2013 23:00",1112,1544,582,959,918,1998,694,270,5069,692,1590,15428
"11/23/2013 00:00",1026,1460,530,882,845,1845,650,251,4704,684,1508,14385
"11/23/2013 01:00",992,1412,502,857,814,1746,637,246,4471,686,1466,13829
"11/23/2013 02:00",971,1394,491,843,792,1687,624,243,4310,686,1442,13483
"11/23/2013 03:00",954,1380,474,828,776,1646,607,234,4225,682,1418,13224
"11/23/2013 04:00",922,1339,453,803,742,1601,578,208,4140,674,1394,12854
"11/23/2013 05:00",954,1381,465,842,765,1625,621,234,4124,680,1420,13111
"11/23/2013 06:00",1023,1480,488,897,825,1742,671,256,4280,686,1482,13830
"11/23/2013 07:00",1108,1575,528,957,884,1885,722,287,4550,701,1558,14755
"11/23/2013 08:00",1171,1646,568,1001,939,2047,767,305,4863,718,1617,15642
"11/23/2013 09:00",1211,1694,595,1033,974,2163,792,315,5153,724,1654,16308
"11/23/2013 10:00",1230,1716,615,1056,998,2226,808,323,5335,726,1678,16711
"11/23/2013 11:00",1228,1720,620,1060,1004,2242,806,321,5434,725,1681,16841
"11/23/2013 12:00",1215,1703,613,1048,996,2227,791,322,5455,721,1666,16757
"11/23/2013 13:00",1210,1689,608,1042,987,2194,788,319,5444,718,1667,16666
"11/23/2013 14:00",1198,1677,607,1037,981,2171,785,315,5423,717,1670,16581
"11/23/2013 15:00",1216,1686,612,1046,989,2187,794,317,5415,718,1665,16645
"11/23/2013 16:00",1295,1768,649,1088,1046,2337,838,331,5550,731,1718,17351
"11/23/2013 17:00",1416,1907,711,1193,1150,2597,912,371,5854,748,1844,18703
"11/23/2013 18:00",1394,1901,718,1193,1147,2609,906,374,5861,746,1853,18702
"11/23/2013 19:00",1349,1869,704,1168,1116,2549,884,362,5770,743,1835,18349
"11/23/2013 20:00",1316,1813,683,1135,1097,2473,856,351,5658,738,1805,17925
"11/23/2013 21:00",1266,1745,663,1088,1063,2398,813,337,5514,728,1752,17367
"11/23/2013 22:00",1191,1648,629,1024,1000,2250,759,315,5321,717,1683,16537
"11/23/2013 23:00",1108,1555,587,957,919,2061,706,292,5055,706,1599,15545
"11/24/2013 00:00",1051,1490,543,898,855,1909,664,266,4708,699,1533,14616
"11/24/2013 01:00",1028,1457,524,882,827,1813,658,251,4499,703,1506,14148
"11/24/2013 02:00",1014,1453,511,873,810,1755,652,251,4350,706,1491,13866
"11/24/2013 03:00",1002,1443,499,861,795,1718,640,248,4283,704,1471,13664
"11/24/2013 04:00",960,1391,477,828,763,1667,602,219,4207,695,1440,13249
"11/24/2013 05:00",979,1425,482,851,782,1666,645,242,4147,701,1449,13369
"11/24/2013 06:00",1038,1512,496,894,830,1748,688,260,4220,703,1497,13886
"11/24/2013 07:00",1120,1603,523,950,886,1846,734,286,4415,716,1561,14640
"11/24/2013 08:00",1184,1682,551,992,942,1986,784,302,4704,733,1611,15471
"11/24/2013 09:00",1225,1744,571,1025,976,2101,815,313,4994,743,1651,16158
"11/24/2013 10:00",1251,1781,594,1053,1000,2170,833,321,5209,747,1680,16639
"11/24/2013 11:00",1258,1800,600,1068,1007,2198,835,320,5334,747,1688,16855
"11/24/2013 12:00",1247,1791,597,1065,1000,2191,823,319,5389,746,1681,16849
"11/24/2013 13:00",1244,1784,592,1065,993,2173,819,314,5407,743,1685,16819
"11/24/2013 14:00",1235,1775,593,1064,990,2164,817,308,5411,744,1694,16795
"11/24/2013 15:00",1259,1792,596,1078,1004,2184,829,311,5421,745,1696,16915
"11/24/2013 16:00",1351,1899,639,1133,1069,2350,880,333,5580,759,1764,17757
"11/24/2013 17:00",1489,2071,716,1253,1200,2663,963,387,5949,778,1908,19377
"11/24/2013 18:00",1473,2088,735,1266,1215,2726,965,401,6026,780,1935,19610
"11/24/2013 19:00",1445,2055,732,1244,1191,2706,947,396,5992,779,1924,19411
"11/24/2013 20:00",1408,1984,718,1207,1169,2639,918,382,5922,773,1893,19013
"11/24/2013 21:00",1348,1887,693,1149,1118,2524,867,359,5779,761,1838,18323
"11/24/2013 22:00",1259,1768,650,1076,1045,2333,809,333,5550,750,1766,17339
"11/24/2013 23:00",1177,1668,601,1007,966,2122,759,305,5237,741,1679,16262
"11/25/2013 00:00",1125,1614,557,956,915,1973,719,278,4897,730,1624,15388
"11/25/2013 01:00",1096,1575,531,933,881,1887,715,270,4680,732,1593,14893
"11/25/2013 02:00",1089,1571,521,926,870,1843,713,272,4545,733,1578,14661
"11/25/2013 03:00",1101,1579,516,937,874,1827,721,281,4486,734,1571,14627
"11/25/2013 04:00",1147,1624,541,981,910,1877,744,309,4538,739,1618,15028
"11/25/2013 05:00",1207,1747,564,1037,950,1985,806,313,4767,762,1696,15834
"11/25/2013 06:00",1349,1940,631,1155,1054,2226,903,351,5286,790,1849,17534
"11/25/2013 07:00",1429,2043,683,1223,1107,2379,953,375,5820,805,1951,18768
"11/25/2013 08:00",1430,2061,706,1233,1128,2456,963,370,6191,806,1977,19321
"11/25/2013 09:00",1425,2069,716,1245,1133,2502,964,364,6446,804,1992,19660
"11/25/2013 10:00",1421,2075,729,1256,1133,2521,965,361,6554,798,2005,19818
"11/25/2013 11:00",1406,2075,724,1252,1122,2519,955,351,6622,791,1992,19809
"11/25/2013 12:00",1384,2053,716,1240,1108,2491,937,350,6632,785,1971,19667
"11/25/2013 13:00",1373,2031,710,1235,1096,2460,930,345,6615,781,1963,19539
"11/25/2013 14:00",1353,1998,709,1218,1086,2435,920,341,6588,781,1950,19379
"11/25/2013 15:00",1362,1986,714,1220,1090,2451,917,345,6580,781,1924,19370
"11/25/2013 16:00",1442,2037,751,1240,1149,2633,957,365,6716,798,1967,20055
"11/25/2013 17:00",1592,2201,818,1355,1280,2953,1042,423,6979,823,2085,21551
"11/25/2013 18:00",1591,2210,830,1367,1301,3010,1044,439,6895,824,2118,21629
"11/25/2013 19:00",1557,2196,816,1350,1281,2960,1030,431,6748,822,2112,21303
"11/25/2013 20:00",1508,2117,783,1306,1251,2845,994,412,6564,809,2071,20660
"11/25/2013 21:00",1426,2000,738,1230,1179,2667,933,382,6305,787,1979,19626
"11/25/2013 22:00",1314,1849,677,1136,1088,2417,863,346,5939,764,1863,18256
"11/25/2013 23:00",1221,1729,616,1055,992,2167,799,313,5484,748,1744,16868
