"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2013 00:00",1195,1623,595,949,962,2094,794,289,5116,715,1668,16000
"11/30/2013 01:00",1158,1576,566,916,932,1980,775,284,4863,712,1588,15350
"11/30/2013 02:00",1140,1551,548,902,913,1911,771,284,4700,709,1556,14985
"11/30/2013 03:00",1136,1532,530,889,900,1866,768,278,4602,709,1535,14745
"11/30/2013 04:00",1114,1511,508,880,871,1828,735,249,4515,704,1510,14425
"11/30/2013 05:00",1142,1551,523,912,902,1860,783,279,4514,707,1530,14703
"11/30/2013 06:00",1207,1643,543,962,958,1969,821,303,4623,718,1578,15325
"11/30/2013 07:00",1297,1741,583,1012,1015,2100,870,330,4842,735,1643,16168
"11/30/2013 08:00",1356,1803,623,1042,1066,2238,909,348,5122,754,1682,16943
"11/30/2013 09:00",1384,1848,645,1076,1098,2335,935,357,5402,754,1718,17552
"11/30/2013 10:00",1379,1854,657,1084,1102,2380,930,360,5600,755,1730,17831
"11/30/2013 11:00",1376,1840,662,1088,1098,2382,922,354,5673,747,1731,17873
"11/30/2013 12:00",1350,1799,652,1085,1077,2356,904,349,5683,738,1714,17707
"11/30/2013 13:00",1331,1801,644,1077,1063,2320,889,340,5661,732,1711,17569
"11/30/2013 14:00",1299,1786,638,1074,1053,2296,882,339,5622,731,1707,17427
"11/30/2013 15:00",1316,1804,640,1083,1069,2312,888,339,5620,729,1716,17516
"11/30/2013 16:00",1423,1887,672,1137,1147,2483,934,361,5762,746,1773,18325
"11/30/2013 17:00",1520,2032,739,1245,1243,2746,1002,404,6089,766,1900,19686
"11/30/2013 18:00",1513,2044,758,1246,1241,2776,1003,412,6103,759,1911,19766
"11/30/2013 19:00",1471,2010,745,1219,1215,2710,973,401,6027,755,1898,19424
"11/30/2013 20:00",1436,1968,730,1187,1193,2643,951,391,5911,749,1870,19029
"11/30/2013 21:00",1386,1890,711,1137,1158,2556,914,376,5778,738,1822,18466
"11/30/2013 22:00",1310,1790,683,1071,1092,2414,862,353,5601,724,1752,17652
"11/30/2013 23:00",1230,1684,634,1001,1015,2220,807,323,5352,709,1670,16645
"12/01/2013 00:00",1165,1575,583,922,941,2007,761,290,4944,695,1568,15451
"12/01/2013 01:00",1125,1530,552,886,894,1873,737,287,4697,690,1514,14785
"12/01/2013 02:00",1103,1503,538,864,867,1792,728,277,4541,684,1490,14387
"12/01/2013 03:00",1096,1476,522,848,848,1739,718,261,4451,679,1469,14107
"12/01/2013 04:00",1062,1427,495,811,810,1686,671,237,4364,676,1434,13673
"12/01/2013 05:00",1080,1453,502,838,830,1689,719,264,4324,674,1434,13807
"12/01/2013 06:00",1136,1534,512,879,868,1762,749,283,4377,683,1474,14257
"12/01/2013 07:00",1224,1635,544,940,931,1877,801,309,4566,697,1534,15058
"12/01/2013 08:00",1288,1691,578,969,988,2019,845,329,4839,714,1580,15840
"12/01/2013 09:00",1322,1733,605,991,1027,2126,873,340,5127,715,1619,16478
"12/01/2013 10:00",1329,1755,620,1007,1046,2197,879,343,5329,719,1641,16865
"12/01/2013 11:00",1335,1763,629,1015,1056,2218,881,342,5436,718,1661,17054
"12/01/2013 12:00",1321,1738,622,1021,1038,2214,875,339,5472,714,1662,17016
"12/01/2013 13:00",1313,1733,624,1021,1030,2190,865,331,5487,711,1676,16981
"12/01/2013 14:00",1288,1729,622,1021,1024,2188,857,332,5463,710,1682,16916
"12/01/2013 15:00",1306,1747,617,1037,1039,2214,867,326,5473,711,1700,17037
"12/01/2013 16:00",1408,1839,650,1097,1117,2404,918,354,5644,730,1767,17928
"12/01/2013 17:00",1513,1978,715,1203,1224,2664,980,389,5955,749,1878,19248
"12/01/2013 18:00",1515,1998,741,1211,1230,2727,983,407,6014,743,1883,19452
"12/01/2013 19:00",1481,1965,748,1192,1216,2705,960,402,5985,741,1878,19273
"12/01/2013 20:00",1436,1927,735,1167,1191,2653,933,397,5913,736,1855,18943
"12/01/2013 21:00",1375,1853,714,1124,1146,2555,892,375,5784,722,1817,18357
"12/01/2013 22:00",1283,1751,671,1056,1062,2369,837,344,5568,710,1747,17398
"12/01/2013 23:00",1196,1647,626,982,976,2148,786,310,5294,699,1663,16327
"12/02/2013 00:00",1140,1559,572,922,914,1955,734,281,4890,687,1571,15225
"12/02/2013 01:00",1089,1511,537,881,866,1817,705,263,4630,682,1510,14491
"12/02/2013 02:00",1069,1487,515,862,847,1749,694,254,4481,679,1491,14128
"12/02/2013 03:00",1077,1483,508,865,841,1724,700,256,4411,679,1484,14028
"12/02/2013 04:00",1121,1531,526,913,868,1772,718,272,4454,692,1526,14393
"12/02/2013 05:00",1190,1640,555,970,924,1884,781,288,4686,697,1587,15202
"12/02/2013 06:00",1334,1844,622,1089,1019,2132,876,334,5176,722,1735,16883
"12/02/2013 07:00",1430,1971,684,1176,1094,2323,940,358,5712,735,1843,18266
"12/02/2013 08:00",1443,1985,710,1187,1119,2416,946,359,6107,741,1878,18891
"12/02/2013 09:00",1444,2001,721,1196,1130,2458,951,358,6366,737,1905,19267
"12/02/2013 10:00",1436,2012,727,1201,1131,2483,946,353,6495,738,1919,19441
"12/02/2013 11:00",1434,2008,728,1198,1128,2477,941,346,6536,736,1923,19455
"12/02/2013 12:00",1420,1978,720,1199,1106,2459,934,341,6544,733,1914,19348
"12/02/2013 13:00",1414,1969,717,1199,1101,2435,927,334,6546,733,1920,19295
"12/02/2013 14:00",1385,1950,714,1192,1093,2432,914,336,6525,731,1907,19179
"12/02/2013 15:00",1396,1949,717,1195,1107,2453,916,341,6545,733,1901,19253
"12/02/2013 16:00",1495,2024,746,1243,1194,2653,962,371,6714,751,1952,20105
"12/02/2013 17:00",1601,2163,804,1348,1301,2963,1027,411,6913,771,2070,21372
"12/02/2013 18:00",1599,2176,822,1351,1312,3018,1031,431,6793,766,2076,21375
"12/02/2013 19:00",1558,2135,818,1324,1293,2966,1009,422,6632,763,2062,20982
"12/02/2013 20:00",1502,2079,788,1289,1256,2864,978,413,6438,755,2023,20385
"12/02/2013 21:00",1420,1975,749,1224,1193,2703,927,384,6188,737,1955,19455
"12/02/2013 22:00",1306,1836,688,1131,1090,2449,857,344,5834,721,1844,18100
"12/02/2013 23:00",1202,1702,630,1039,996,2179,791,303,5414,708,1721,16685
"12/03/2013 00:00",1155,1615,575,977,935,1995,751,282,4952,698,1635,15570
"12/03/2013 01:00",1107,1559,538,929,888,1867,723,266,4652,692,1565,14786
"12/03/2013 02:00",1087,1530,516,905,868,1801,714,256,4481,686,1536,14380
"12/03/2013 03:00",1093,1519,505,901,861,1774,720,260,4398,685,1523,14239
"12/03/2013 04:00",1128,1562,516,931,888,1810,733,273,4422,702,1555,14520
"12/03/2013 05:00",1208,1676,551,999,940,1934,805,289,4660,709,1621,15392
"12/03/2013 06:00",1354,1876,620,1115,1036,2183,898,333,5163,742,1763,17083
"12/03/2013 07:00",1448,1997,678,1197,1105,2361,957,354,5689,757,1865,18408
"12/03/2013 08:00",1454,2001,705,1202,1130,2446,958,356,6071,759,1893,18975
"12/03/2013 09:00",1451,2010,720,1205,1145,2492,958,354,6332,748,1915,19330
"12/03/2013 10:00",1437,2014,720,1207,1146,2520,950,346,6451,744,1925,19460
"12/03/2013 11:00",1431,2006,721,1203,1144,2509,943,341,6477,739,1924,19438
"12/03/2013 12:00",1416,1975,712,1202,1120,2492,933,334,6475,731,1914,19304
"12/03/2013 13:00",1411,1965,709,1201,1113,2462,924,328,6473,729,1919,19234
"12/03/2013 14:00",1382,1945,706,1194,1108,2439,910,331,6453,724,1907,19099
"12/03/2013 15:00",1395,1940,709,1197,1107,2462,911,337,6470,728,1904,19160
"12/03/2013 16:00",1493,2016,738,1242,1175,2660,959,366,6640,754,1954,19997
"12/03/2013 17:00",1598,2159,794,1348,1291,2974,1027,404,6844,779,2070,21288
"12/03/2013 18:00",1598,2170,811,1353,1316,3034,1033,426,6732,774,2075,21322
"12/03/2013 19:00",1559,2132,809,1327,1308,2993,1010,420,6576,771,2060,20965
"12/03/2013 20:00",1504,2076,782,1292,1275,2900,977,413,6387,761,2023,20390
"12/03/2013 21:00",1419,1964,744,1228,1211,2741,925,386,6143,737,1956,19454
"12/03/2013 22:00",1301,1817,685,1134,1103,2488,853,347,5793,715,1842,18078
"12/03/2013 23:00",1194,1678,626,1040,999,2213,784,307,5371,697,1718,16627
"12/04/2013 00:00",1149,1598,572,975,938,2033,744,283,4940,700,1627,15559
"12/04/2013 01:00",1105,1549,537,929,897,1905,728,266,4647,696,1552,14811
"12/04/2013 02:00",1086,1521,515,907,878,1841,725,259,4477,696,1522,14427
"12/04/2013 03:00",1095,1507,505,905,872,1815,723,257,4391,696,1508,14274
"12/04/2013 04:00",1135,1539,514,936,892,1851,733,271,4416,705,1539,14531
"12/04/2013 05:00",1221,1669,547,1009,957,1974,816,291,4657,719,1606,15466
"12/04/2013 06:00",1371,1878,615,1127,1052,2218,907,335,5156,749,1748,17156
"12/04/2013 07:00",1464,2004,674,1213,1121,2390,965,357,5682,765,1854,18489
"12/04/2013 08:00",1461,2006,697,1218,1138,2464,965,355,6060,766,1882,19012
"12/04/2013 09:00",1453,2015,708,1220,1143,2491,963,353,6302,756,1904,19308
"12/04/2013 10:00",1436,2015,710,1222,1137,2503,954,347,6411,752,1913,19400
"12/04/2013 11:00",1430,2003,709,1215,1129,2485,946,341,6434,748,1914,19354
"12/04/2013 12:00",1411,1955,700,1214,1103,2460,937,335,6431,742,1903,19191
"12/04/2013 13:00",1403,1944,697,1212,1094,2433,925,328,6425,740,1904,19105
"12/04/2013 14:00",1371,1921,694,1204,1088,2431,912,330,6402,738,1886,18977
"12/04/2013 15:00",1382,1912,700,1194,1103,2458,913,336,6425,741,1875,19039
"12/04/2013 16:00",1475,1989,729,1235,1172,2658,960,366,6598,764,1927,19873
"12/04/2013 17:00",1592,2140,786,1344,1291,2973,1029,406,6802,791,2041,21195
"12/04/2013 18:00",1600,2156,803,1356,1315,3040,1037,427,6681,785,2048,21248
"12/04/2013 19:00",1575,2144,798,1338,1308,2998,1021,421,6518,784,2046,20951
"12/04/2013 20:00",1522,2099,772,1306,1279,2910,994,413,6327,774,2013,20409
"12/04/2013 21:00",1442,1993,738,1241,1216,2760,946,385,6090,753,1949,19513
"12/04/2013 22:00",1317,1838,681,1143,1108,2510,871,345,5762,733,1837,18145
"12/04/2013 23:00",1210,1692,624,1045,1004,2244,802,303,5346,714,1711,16695
