"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2013 18:00",1516,2079,791,1293,1250,2840,969,429,6590,749,1984,20490
"11/14/2013 19:00",1488,2055,776,1281,1236,2782,959,429,6408,751,1983,20148
"11/14/2013 20:00",1440,2007,747,1244,1201,2690,930,416,6207,739,1944,19565
"11/14/2013 21:00",1359,1900,705,1169,1134,2522,871,385,5949,722,1856,18572
"11/14/2013 22:00",1256,1759,646,1079,1040,2298,807,347,5610,702,1762,17306
"11/14/2013 23:00",1163,1643,582,1004,950,2077,744,316,5186,687,1656,16008
"11/15/2013 00:00",1085,1536,532,922,872,1876,684,279,4722,678,1547,14733
"11/15/2013 01:00",1053,1485,508,899,838,1778,656,270,4442,674,1504,14107
"11/15/2013 02:00",1036,1452,499,876,821,1723,643,261,4294,671,1472,13748
"11/15/2013 03:00",1041,1451,493,879,816,1692,641,261,4220,667,1466,13627
"11/15/2013 04:00",1078,1507,515,907,840,1726,667,283,4244,674,1495,13936
"11/15/2013 05:00",1153,1610,547,965,892,1834,718,303,4490,692,1561,14765
"11/15/2013 06:00",1296,1811,610,1088,993,2068,816,351,5012,722,1707,16474
"11/15/2013 07:00",1391,1912,661,1151,1051,2229,870,370,5581,737,1806,17759
"11/15/2013 08:00",1404,1930,683,1166,1077,2314,880,371,5972,731,1834,18362
"11/15/2013 09:00",1402,1933,699,1176,1090,2358,883,367,6237,728,1850,18723
"11/15/2013 10:00",1399,1937,715,1180,1095,2392,879,365,6353,726,1860,18901
"11/15/2013 11:00",1396,1921,717,1180,1094,2401,869,354,6388,718,1860,18898
"11/15/2013 12:00",1379,1894,710,1164,1085,2395,853,348,6391,717,1839,18775
"11/15/2013 13:00",1354,1877,704,1166,1074,2380,841,346,6368,712,1846,18668
"11/15/2013 14:00",1330,1843,700,1152,1069,2376,826,341,6340,711,1824,18512
"11/15/2013 15:00",1325,1815,702,1136,1068,2386,823,340,6306,710,1796,18407
"11/15/2013 16:00",1367,1871,726,1159,1103,2495,869,357,6396,726,1816,18885
"11/15/2013 17:00",1489,2009,785,1244,1212,2744,934,408,6596,746,1925,20092
"11/15/2013 18:00",1486,2007,782,1245,1223,2775,936,417,6458,741,1931,20001
"11/15/2013 19:00",1434,1948,763,1215,1200,2705,907,411,6252,741,1905,19481
"11/15/2013 20:00",1386,1897,732,1180,1164,2612,875,396,6034,731,1861,18868
"11/15/2013 21:00",1318,1807,693,1116,1109,2479,823,368,5790,716,1785,18004
"11/15/2013 22:00",1226,1678,647,1033,1027,2284,764,333,5494,696,1697,16879
"11/15/2013 23:00",1132,1553,586,952,938,2047,696,300,5104,679,1587,15574
"11/16/2013 00:00",1047,1460,527,874,854,1838,647,269,4675,671,1492,14354
"11/16/2013 01:00",1020,1412,503,846,825,1730,630,265,4421,672,1439,13763
"11/16/2013 02:00",1001,1379,493,829,802,1666,614,258,4272,673,1411,13398
"11/16/2013 03:00",988,1362,480,815,785,1623,600,248,4189,669,1394,13153
"11/16/2013 04:00",959,1330,468,791,750,1581,569,225,4114,657,1369,12813
"11/16/2013 05:00",998,1375,481,831,782,1613,609,254,4129,667,1389,13128
"11/16/2013 06:00",1072,1491,499,891,846,1729,665,286,4295,680,1457,13911
"11/16/2013 07:00",1169,1588,534,948,915,1869,723,313,4568,697,1529,14853
"11/16/2013 08:00",1240,1654,570,989,967,2023,762,332,4890,704,1584,15715
"11/16/2013 09:00",1274,1691,597,1020,997,2123,781,339,5191,708,1614,16335
"11/16/2013 10:00",1286,1703,615,1032,1011,2186,782,346,5387,710,1628,16686
"11/16/2013 11:00",1280,1695,621,1036,1014,2206,775,341,5477,704,1634,16783
"11/16/2013 12:00",1258,1667,614,1021,1002,2197,758,335,5505,703,1614,16674
"11/16/2013 13:00",1230,1651,606,1015,987,2169,744,331,5494,698,1614,16539
"11/16/2013 14:00",1211,1635,602,1009,982,2151,734,324,5476,696,1605,16425
"11/16/2013 15:00",1217,1634,601,1006,985,2159,740,320,5443,697,1591,16393
"11/16/2013 16:00",1276,1692,633,1044,1028,2284,785,336,5542,712,1635,16967
"11/16/2013 17:00",1405,1852,702,1145,1146,2546,857,383,5844,730,1753,18363
"11/16/2013 18:00",1399,1860,710,1160,1158,2581,863,389,5866,727,1777,18490
"11/16/2013 19:00",1370,1834,700,1143,1139,2527,844,386,5775,729,1776,18223
"11/16/2013 20:00",1327,1796,680,1111,1113,2459,821,373,5640,720,1746,17786
"11/16/2013 21:00",1275,1728,662,1062,1069,2362,781,352,5475,711,1692,17169
"11/16/2013 22:00",1193,1620,623,995,998,2209,728,325,5260,698,1636,16285
"11/16/2013 23:00",1114,1522,575,928,914,2021,672,304,4985,686,1556,15277
"11/17/2013 00:00",1043,1434,526,860,836,1839,634,271,4585,669,1463,14160
"11/17/2013 01:00",1013,1391,506,836,808,1733,614,259,4345,670,1422,13597
"11/17/2013 02:00",990,1355,490,818,786,1665,595,253,4196,672,1394,13214
"11/17/2013 03:00",980,1330,481,804,766,1624,582,246,4124,667,1377,12981
"11/17/2013 04:00",945,1279,469,767,729,1568,547,217,4029,654,1338,12542
"11/17/2013 05:00",961,1302,472,788,747,1562,579,243,4000,662,1337,12653
"11/17/2013 06:00",1021,1401,477,833,796,1626,628,270,4086,672,1386,13196
"11/17/2013 07:00",1111,1488,501,881,849,1724,682,293,4298,688,1440,13955
"11/17/2013 08:00",1177,1546,530,917,903,1858,722,313,4575,695,1482,14718
"11/17/2013 09:00",1209,1580,558,943,940,1963,739,323,4881,699,1506,15341
"11/17/2013 10:00",1225,1604,580,963,957,2038,745,330,5094,702,1525,15763
"11/17/2013 11:00",1233,1611,589,974,967,2071,740,327,5206,697,1538,15953
"11/17/2013 12:00",1218,1601,584,972,957,2078,730,324,5270,695,1529,15958
"11/17/2013 13:00",1194,1595,584,974,945,2063,720,321,5304,690,1540,15930
"11/17/2013 14:00",1193,1587,584,972,944,2064,712,315,5317,689,1539,15916
"11/17/2013 15:00",1206,1599,589,980,950,2092,721,314,5315,690,1539,15995
"11/17/2013 16:00",1275,1671,622,1031,1010,2237,771,332,5461,707,1592,16709
"11/17/2013 17:00",1398,1826,689,1127,1121,2505,840,379,5779,726,1717,18107
"11/17/2013 18:00",1387,1835,696,1138,1126,2542,846,383,5801,722,1739,18215
"11/17/2013 19:00",1347,1792,692,1119,1097,2498,824,378,5734,725,1736,17942
"11/17/2013 20:00",1297,1742,675,1085,1061,2427,791,364,5619,715,1708,17484
"11/17/2013 21:00",1226,1657,642,1030,1005,2291,738,336,5445,701,1648,16719
"11/17/2013 22:00",1138,1548,598,964,925,2098,686,302,5178,687,1592,15716
"11/17/2013 23:00",1055,1454,544,903,842,1884,633,274,4845,675,1518,14627
"11/18/2013 00:00",1004,1398,503,845,800,1741,609,252,4467,662,1446,13727
"11/18/2013 01:00",977,1352,476,813,771,1639,585,242,4234,660,1398,13147
"11/18/2013 02:00",963,1324,466,797,752,1584,572,229,4108,660,1379,12834
"11/18/2013 03:00",964,1326,460,800,743,1557,573,225,4055,656,1379,12738
"11/18/2013 04:00",995,1392,484,848,760,1582,600,244,4103,658,1431,13097
"11/18/2013 05:00",1074,1491,512,904,820,1694,651,264,4335,679,1489,13913
"11/18/2013 06:00",1218,1707,574,1031,930,1942,759,312,4870,706,1647,15696
"11/18/2013 07:00",1313,1814,629,1105,992,2120,817,334,5464,720,1748,17056
"11/18/2013 08:00",1330,1832,653,1124,1021,2210,827,339,5851,714,1777,17678
"11/18/2013 09:00",1337,1848,673,1137,1044,2262,834,337,6125,714,1792,18103
"11/18/2013 10:00",1348,1864,689,1147,1056,2305,836,338,6251,714,1806,18354
"11/18/2013 11:00",1352,1861,693,1148,1061,2321,830,333,6323,706,1806,18434
"11/18/2013 12:00",1344,1850,689,1140,1055,2324,818,330,6369,705,1790,18414
"11/18/2013 13:00",1324,1840,688,1140,1047,2310,812,331,6384,703,1796,18375
"11/18/2013 14:00",1308,1814,687,1130,1044,2314,800,328,6393,700,1778,18296
"11/18/2013 15:00",1312,1804,694,1124,1046,2343,802,330,6402,703,1754,18314
"11/18/2013 16:00",1374,1857,724,1166,1103,2490,847,348,6543,720,1791,18963
"11/18/2013 17:00",1493,2009,781,1262,1212,2750,916,396,6740,738,1917,20214
"11/18/2013 18:00",1472,2007,776,1266,1210,2770,915,399,6570,733,1929,20047
"11/18/2013 19:00",1421,1952,759,1239,1177,2692,889,391,6373,734,1914,19541
"11/18/2013 20:00",1355,1878,722,1191,1127,2573,845,373,6136,719,1863,18782
"11/18/2013 21:00",1261,1755,671,1108,1047,2377,774,340,5854,700,1766,17653
"11/18/2013 22:00",1150,1609,610,1014,945,2128,703,300,5471,680,1667,16277
"11/18/2013 23:00",1052,1487,543,933,848,1878,634,266,5011,665,1557,14874
