"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/26/2013 01:00",1126,1565,553,936,890,1868,712,272,4731,698,1622,14973
"11/26/2013 02:00",1108,1542,540,920,867,1808,700,276,4569,690,1599,14619
"11/26/2013 03:00",1115,1539,532,920,864,1781,699,280,4491,687,1584,14492
"11/26/2013 04:00",1144,1590,548,948,884,1808,723,287,4510,698,1618,14758
"11/26/2013 05:00",1211,1689,579,1009,938,1922,774,308,4726,713,1693,15562
"11/26/2013 06:00",1344,1869,651,1119,1031,2155,870,352,5252,741,1835,17219
"11/26/2013 07:00",1431,1982,713,1196,1090,2313,926,378,5766,759,1943,18497
"11/26/2013 08:00",1437,1986,737,1206,1117,2409,933,379,6155,763,1967,19089
"11/26/2013 09:00",1436,2005,755,1217,1134,2463,937,372,6411,754,1978,19462
"11/26/2013 10:00",1442,2013,766,1225,1144,2500,945,375,6531,757,1996,19694
"11/26/2013 11:00",1437,2013,768,1230,1146,2503,944,372,6575,754,1998,19740
"11/26/2013 12:00",1428,1993,757,1230,1133,2487,936,371,6585,751,1989,19660
"11/26/2013 13:00",1426,1981,758,1227,1128,2472,928,366,6594,748,1994,19622
"11/26/2013 14:00",1415,1969,760,1223,1124,2472,921,365,6575,746,1985,19555
"11/26/2013 15:00",1431,1976,766,1220,1135,2503,925,373,6593,746,1974,19642
"11/26/2013 16:00",1502,2033,805,1258,1188,2667,963,394,6738,766,2016,20330
"11/26/2013 17:00",1609,2161,856,1352,1290,2916,1036,431,6951,785,2121,21508
"11/26/2013 18:00",1596,2150,852,1347,1290,2905,1029,437,6797,783,2124,21310
"11/26/2013 19:00",1552,2118,833,1317,1259,2820,1004,426,6592,779,2096,20796
"11/26/2013 20:00",1503,2049,801,1276,1218,2709,966,413,6383,766,2053,20137
"11/26/2013 21:00",1420,1939,753,1205,1150,2538,904,384,6123,744,1976,19136
"11/26/2013 22:00",1316,1805,690,1117,1059,2298,832,348,5741,725,1873,17804
"11/26/2013 23:00",1225,1681,625,1038,967,2061,768,306,5298,710,1762,16441
"11/27/2013 00:00",1131,1582,569,962,893,1885,724,279,4852,709,1661,15247
"11/27/2013 01:00",1081,1525,539,928,852,1771,693,273,4567,704,1605,14538
"11/27/2013 02:00",1054,1499,520,915,825,1708,677,272,4401,701,1580,14152
"11/27/2013 03:00",1056,1494,512,914,817,1675,674,263,4315,700,1564,13984
"11/27/2013 04:00",1093,1535,523,941,831,1686,701,273,4306,705,1599,14193
"11/27/2013 05:00",1150,1637,555,1005,884,1802,748,293,4516,721,1672,14983
"11/27/2013 06:00",1282,1818,625,1113,973,2040,840,334,5045,743,1813,16626
"11/27/2013 07:00",1367,1937,686,1192,1026,2205,897,359,5572,760,1924,17925
"11/27/2013 08:00",1373,1943,708,1204,1048,2303,904,360,5953,763,1950,18509
"11/27/2013 09:00",1370,1965,725,1216,1062,2356,907,354,6194,756,1962,18867
"11/27/2013 10:00",1379,1974,733,1225,1073,2399,916,359,6299,761,1982,19100
"11/27/2013 11:00",1376,1976,732,1230,1076,2406,915,359,6343,760,1986,19159
"11/27/2013 12:00",1370,1959,723,1231,1065,2394,911,359,6356,759,1978,19105
"11/27/2013 13:00",1369,1951,725,1229,1062,2381,903,355,6365,756,1982,19078
"11/27/2013 14:00",1362,1940,728,1224,1058,2383,900,354,6351,758,1971,19029
"11/27/2013 15:00",1378,1948,733,1221,1069,2415,906,362,6377,756,1960,19125
"11/27/2013 16:00",1450,2010,770,1259,1121,2581,944,382,6536,772,2000,19825
"11/27/2013 17:00",1561,2142,824,1352,1229,2845,1017,416,6774,790,2111,21061
"11/27/2013 18:00",1552,2138,825,1350,1233,2850,1013,423,6630,788,2119,20921
"11/27/2013 19:00",1512,2112,809,1322,1206,2770,992,416,6432,786,2093,20450
"11/27/2013 20:00",1473,2050,782,1282,1176,2672,959,408,6248,776,2052,19878
"11/27/2013 21:00",1399,1948,745,1214,1118,2509,901,383,6003,759,1979,18958
"11/27/2013 22:00",1299,1821,679,1128,1035,2275,836,350,5648,745,1878,17694
"11/27/2013 23:00",1211,1697,621,1050,949,2037,776,313,5219,731,1768,16372
"11/28/2013 00:00",1123,1581,569,960,884,1898,724,275,4835,717,1651,15217
"11/28/2013 01:00",1087,1508,550,915,868,1825,697,256,4578,712,1577,14573
"11/28/2013 02:00",1056,1481,529,893,848,1781,674,265,4413,712,1542,14194
"11/28/2013 03:00",1051,1465,520,873,840,1757,668,260,4328,716,1511,13989
"11/28/2013 04:00",1035,1440,512,865,822,1732,646,247,4274,710,1487,13770
"11/28/2013 05:00",1083,1511,535,905,867,1792,702,271,4358,716,1524,14264
"11/28/2013 06:00",1127,1574,574,940,892,1885,731,291,4522,728,1562,14826
"11/28/2013 07:00",1194,1663,594,972,946,1971,774,317,4662,744,1611,15448
"11/28/2013 08:00",1281,1764,621,1012,1016,2133,844,343,4903,771,1646,16334
"11/28/2013 09:00",1347,1852,643,1061,1076,2296,900,365,5167,786,1701,17194
"11/28/2013 10:00",1391,1901,658,1093,1112,2412,933,387,5389,798,1748,17822
"11/28/2013 11:00",1413,1924,674,1123,1128,2475,943,387,5518,803,1779,18167
"11/28/2013 12:00",1380,1874,670,1114,1112,2493,917,388,5567,790,1769,18074
"11/28/2013 13:00",1313,1787,667,1073,1075,2486,851,371,5545,771,1728,17667
"11/28/2013 14:00",1246,1710,650,1030,1023,2396,809,349,5481,761,1681,17136
"11/28/2013 15:00",1213,1664,637,990,1000,2314,786,338,5413,750,1636,16741
"11/28/2013 16:00",1228,1665,654,981,1007,2350,803,341,5463,759,1646,16897
"11/28/2013 17:00",1274,1761,683,1042,1070,2477,852,354,5621,769,1712,17615
"11/28/2013 18:00",1275,1764,678,1056,1074,2434,863,354,5547,771,1743,17559
"11/28/2013 19:00",1281,1796,677,1054,1072,2399,865,354,5441,770,1757,17466
"11/28/2013 20:00",1285,1789,674,1054,1074,2376,859,353,5363,764,1763,17354
"11/28/2013 21:00",1276,1756,667,1041,1063,2338,837,348,5294,754,1754,17128
"11/28/2013 22:00",1218,1676,642,997,1023,2240,794,331,5157,742,1719,16539
"11/28/2013 23:00",1166,1596,611,952,965,2107,754,301,4963,730,1644,15789
"11/29/2013 00:00",1110,1509,572,898,911,1979,722,280,4752,721,1572,15026
"11/29/2013 01:00",1090,1482,556,869,894,1908,720,269,4611,724,1540,14663
"11/29/2013 02:00",1081,1478,537,857,874,1868,720,282,4518,730,1526,14471
"11/29/2013 03:00",1100,1483,536,867,870,1856,729,292,4465,731,1524,14453
"11/29/2013 04:00",1120,1497,544,895,886,1883,735,278,4466,731,1539,14574
"11/29/2013 05:00",1161,1588,567,921,926,1965,780,297,4616,754,1591,15166
"11/29/2013 06:00",1217,1667,607,968,964,2065,812,315,4915,764,1651,15945
"11/29/2013 07:00",1270,1726,621,988,990,2121,841,333,5199,774,1698,16561
"11/29/2013 08:00",1317,1754,652,998,1034,2230,861,344,5524,789,1722,17225
"11/29/2013 09:00",1345,1803,677,1035,1073,2336,881,349,5788,785,1752,17824
"11/29/2013 10:00",1341,1804,697,1046,1081,2402,883,355,5936,792,1761,18098
"11/29/2013 11:00",1331,1805,701,1057,1075,2431,879,352,6025,785,1761,18202
"11/29/2013 12:00",1314,1771,689,1053,1056,2419,869,350,6037,777,1750,18085
"11/29/2013 13:00",1298,1756,679,1041,1035,2387,851,339,6012,769,1727,17894
"11/29/2013 14:00",1271,1743,668,1035,1021,2352,844,336,5956,769,1709,17704
"11/29/2013 15:00",1295,1744,667,1029,1023,2342,848,341,5957,764,1714,17724
"11/29/2013 16:00",1369,1813,709,1071,1086,2524,884,360,6085,786,1762,18449
"11/29/2013 17:00",1484,1953,768,1185,1208,2836,957,407,6381,804,1903,19886
"11/29/2013 18:00",1480,1961,779,1196,1223,2882,955,420,6383,805,1938,20022
"11/29/2013 19:00",1447,1962,764,1175,1204,2821,942,412,6272,804,1935,19738
"11/29/2013 20:00",1421,1927,753,1152,1182,2739,924,404,6142,797,1917,19358
"11/29/2013 21:00",1384,1864,733,1106,1146,2624,895,383,5968,782,1876,18761
"11/29/2013 22:00",1311,1755,692,1042,1085,2459,848,364,5728,769,1811,17864
"11/29/2013 23:00",1237,1650,644,979,1009,2271,805,331,5441,752,1719,16838
"11/30/2013 00:00",1161,1551,597,918,954,2113,755,293,5111,729,1615,15797
"11/30/2013 01:00",1123,1507,572,886,925,2003,740,286,4854,727,1556,15179
"11/30/2013 02:00",1102,1490,555,872,903,1940,728,297,4692,725,1524,14828
"11/30/2013 03:00",1099,1480,543,867,895,1899,720,292,4599,724,1499,14617
"11/30/2013 04:00",1071,1448,525,841,867,1862,692,263,4515,719,1474,14277
"11/30/2013 05:00",1098,1504,536,878,901,1888,742,294,4508,727,1500,14576
"11/30/2013 06:00",1157,1576,555,922,950,1992,776,317,4629,735,1543,15152
"11/30/2013 07:00",1245,1679,591,974,1002,2110,827,345,4827,755,1613,15968
"11/30/2013 08:00",1305,1737,626,1006,1050,2255,865,360,5122,772,1656,16754
"11/30/2013 09:00",1329,1783,654,1039,1077,2350,885,362,5408,771,1681,17339
"11/30/2013 10:00",1333,1785,666,1048,1082,2405,888,369,5597,774,1693,17640
"11/30/2013 11:00",1323,1775,669,1051,1075,2399,880,362,5673,768,1694,17669
"11/30/2013 12:00",1299,1736,657,1045,1054,2366,862,357,5684,761,1676,17497
"11/30/2013 13:00",1282,1712,649,1032,1037,2330,840,348,5670,753,1668,17321
"11/30/2013 14:00",1264,1698,644,1028,1027,2298,832,341,5624,754,1662,17172
"11/30/2013 15:00",1283,1709,643,1032,1038,2301,838,344,5611,748,1663,17210
"11/30/2013 16:00",1361,1790,686,1084,1092,2472,882,365,5737,767,1721,17957
"11/30/2013 17:00",1487,1955,754,1198,1212,2773,966,406,6076,788,1854,19469
"11/30/2013 18:00",1488,1973,770,1207,1225,2807,971,417,6139,787,1875,19659
"11/30/2013 19:00",1460,1972,761,1185,1206,2761,955,411,6084,786,1862,19443
"11/30/2013 20:00",1430,1931,747,1157,1187,2700,937,402,5975,779,1837,19082
"11/30/2013 21:00",1386,1862,733,1112,1149,2615,902,384,5833,768,1793,18537
"11/30/2013 22:00",1309,1767,694,1052,1086,2462,851,363,5635,755,1730,17704
"11/30/2013 23:00",1237,1666,651,987,1006,2271,804,331,5389,740,1649,16731
