"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2013 01:00",1094,1530,528,902,872,1841,695,269,4557,698,1519,14505
"12/03/2013 02:00",1075,1498,513,877,849,1773,683,254,4373,689,1488,14072
"12/03/2013 03:00",1079,1485,501,872,840,1743,686,248,4276,685,1480,13895
"12/03/2013 04:00",1110,1525,508,899,861,1772,703,259,4301,701,1510,14149
"12/03/2013 05:00",1196,1633,546,970,919,1896,772,287,4534,709,1580,15042
"12/03/2013 06:00",1338,1826,614,1083,1011,2140,866,332,5062,738,1718,16728
"12/03/2013 07:00",1431,1948,675,1166,1078,2316,927,356,5595,753,1824,18069
"12/03/2013 08:00",1439,1951,702,1172,1102,2409,924,359,5980,757,1850,18645
"12/03/2013 09:00",1438,1956,719,1175,1117,2455,925,357,6248,737,1871,18998
"12/03/2013 10:00",1428,1960,723,1179,1120,2486,920,353,6370,745,1881,19165
"12/03/2013 11:00",1425,1949,725,1176,1120,2483,914,347,6409,741,1883,19172
"12/03/2013 12:00",1413,1923,716,1175,1099,2469,905,343,6395,735,1874,19047
"12/03/2013 13:00",1407,1913,717,1172,1092,2443,896,338,6395,734,1879,18986
"12/03/2013 14:00",1379,1895,707,1165,1084,2443,883,333,6373,728,1865,18855
"12/03/2013 15:00",1392,1891,709,1165,1097,2473,885,340,6386,732,1862,18932
"12/03/2013 16:00",1483,1966,739,1211,1171,2632,930,369,6558,756,1911,19726
"12/03/2013 17:00",1590,2107,794,1321,1274,2942,1002,405,6756,778,2030,20999
"12/03/2013 18:00",1582,2116,805,1324,1277,2986,1004,423,6615,772,2034,20938
"12/03/2013 19:00",1542,2078,802,1299,1267,2941,982,415,6442,770,2019,20557
"12/03/2013 20:00",1482,2025,771,1265,1230,2845,947,405,6241,760,1982,19953
"12/03/2013 21:00",1395,1923,732,1201,1166,2689,893,375,5986,737,1920,19017
"12/03/2013 22:00",1278,1780,670,1108,1059,2435,818,335,5617,716,1809,17625
"12/03/2013 23:00",1176,1640,612,1014,955,2164,748,293,5193,698,1684,16177
