"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2013 02:00",1000,1478,492,891,802,1748,646,242,4341,682,1495,13817
"11/20/2013 03:00",1006,1474,482,886,799,1725,648,240,4261,681,1483,13685
"11/20/2013 04:00",1053,1517,496,930,833,1765,680,263,4286,682,1528,14033
"11/20/2013 05:00",1114,1618,526,988,878,1873,734,275,4522,704,1594,14826
"11/20/2013 06:00",1253,1817,593,1099,980,2101,832,313,5049,730,1739,16506
"11/20/2013 07:00",1331,1903,642,1163,1030,2251,876,333,5585,742,1827,17683
"11/20/2013 08:00",1332,1915,667,1172,1052,2319,883,326,5950,741,1853,18210
"11/20/2013 09:00",1329,1913,678,1179,1060,2358,881,320,6196,738,1863,18515
"11/20/2013 10:00",1327,1905,689,1191,1065,2375,880,317,6293,734,1872,18648
"11/20/2013 11:00",1316,1891,683,1183,1062,2368,865,309,6344,730,1858,18609
"11/20/2013 12:00",1301,1873,676,1168,1053,2342,847,307,6354,724,1839,18484
"11/20/2013 13:00",1291,1853,674,1164,1044,2314,841,301,6332,721,1830,18365
"11/20/2013 14:00",1272,1816,675,1152,1034,2301,834,299,6320,722,1812,18237
"11/20/2013 15:00",1277,1803,682,1145,1039,2331,833,302,6335,726,1784,18257
"11/20/2013 16:00",1344,1873,714,1175,1093,2495,872,321,6458,742,1823,18910
"11/20/2013 17:00",1482,2031,781,1281,1224,2784,954,377,6706,764,1945,20329
"11/20/2013 18:00",1480,2044,788,1294,1239,2837,959,392,6597,763,1973,20366
"11/20/2013 19:00",1450,2028,771,1277,1221,2782,943,387,6426,762,1965,20012
"11/20/2013 20:00",1402,1969,740,1237,1192,2675,909,371,6232,751,1928,19406
"11/20/2013 21:00",1321,1863,700,1164,1122,2519,853,342,5980,730,1849,18443
"11/20/2013 22:00",1212,1720,642,1074,1024,2288,783,307,5630,710,1740,17130
"11/20/2013 23:00",1114,1597,584,991,926,2049,717,277,5197,695,1624,15771
"11/21/2013 00:00",1055,1530,540,929,866,1895,680,259,4787,694,1547,14782
"11/21/2013 01:00",1027,1489,508,902,829,1779,667,239,4515,688,1504,14147
"11/21/2013 02:00",1013,1471,490,885,808,1719,655,240,4342,682,1476,13781
"11/21/2013 03:00",1017,1463,482,885,801,1693,658,249,4264,681,1463,13656
"11/21/2013 04:00",1042,1496,499,907,828,1723,679,265,4286,689,1490,13904
"11/21/2013 05:00",1119,1613,524,975,876,1830,740,274,4520,702,1567,14740
"11/21/2013 06:00",1254,1795,595,1088,973,2063,830,316,5055,728,1704,16401
"11/21/2013 07:00",1328,1887,646,1154,1029,2222,873,338,5599,737,1792,17605
"11/21/2013 08:00",1330,1909,669,1164,1053,2301,882,335,5976,735,1825,18179
"11/21/2013 09:00",1335,1915,678,1177,1065,2341,886,332,6223,733,1840,18525
"11/21/2013 10:00",1336,1922,693,1191,1072,2354,890,330,6324,730,1856,18698
"11/21/2013 11:00",1331,1919,690,1190,1069,2344,883,320,6376,725,1850,18697
"11/21/2013 12:00",1325,1907,689,1180,1075,2319,868,324,6390,717,1831,18625
"11/21/2013 13:00",1321,1896,688,1175,1072,2318,865,322,6380,715,1834,18586
"11/21/2013 14:00",1302,1864,691,1166,1066,2318,857,321,6376,714,1826,18501
"11/21/2013 15:00",1312,1856,700,1164,1074,2358,857,325,6395,718,1807,18566
"11/21/2013 16:00",1377,1924,732,1198,1127,2513,894,343,6523,734,1845,19210
"11/21/2013 17:00",1505,2061,789,1292,1235,2786,967,392,6711,754,1959,20451
"11/21/2013 18:00",1488,2053,787,1289,1233,2806,963,398,6583,752,1964,20316
"11/21/2013 19:00",1442,2015,764,1264,1202,2741,942,386,6385,752,1944,19837
"11/21/2013 20:00",1396,1950,729,1224,1168,2630,907,368,6170,745,1904,19191
"11/21/2013 21:00",1312,1842,682,1153,1100,2463,850,340,5905,725,1820,18192
"11/21/2013 22:00",1210,1707,631,1067,1006,2232,784,304,5555,705,1713,16914
"11/21/2013 23:00",1111,1587,570,988,914,1989,718,269,5116,689,1599,15550
"11/22/2013 00:00",1046,1501,528,914,845,1841,661,255,4719,688,1529,14527
"11/22/2013 01:00",1013,1441,499,880,799,1725,618,231,4428,687,1481,13802
"11/22/2013 02:00",995,1415,479,861,772,1664,594,229,4241,687,1456,13393
"11/22/2013 03:00",992,1404,470,855,765,1634,587,234,4154,683,1441,13219
"11/22/2013 04:00",1008,1440,482,879,788,1656,613,240,4164,686,1461,13417
"11/22/2013 05:00",1083,1533,508,942,833,1761,663,262,4390,701,1533,14209
"11/22/2013 06:00",1218,1727,578,1054,924,2003,767,305,4929,722,1670,15897
"11/22/2013 07:00",1304,1833,634,1130,983,2184,824,329,5486,733,1765,17205
"11/22/2013 08:00",1320,1864,662,1149,1018,2283,842,329,5885,735,1802,17889
"11/22/2013 09:00",1330,1881,676,1163,1041,2336,851,331,6139,735,1821,18304
"11/22/2013 10:00",1338,1896,690,1181,1059,2363,859,330,6255,734,1843,18548
"11/22/2013 11:00",1335,1896,693,1183,1066,2366,853,325,6300,732,1839,18588
"11/22/2013 12:00",1327,1885,686,1173,1066,2350,839,328,6305,727,1821,18507
"11/22/2013 13:00",1322,1877,686,1168,1063,2332,836,326,6297,724,1822,18453
"11/22/2013 14:00",1301,1845,687,1156,1055,2344,827,325,6278,723,1811,18352
"11/22/2013 15:00",1307,1833,693,1153,1058,2371,828,329,6285,725,1790,18372
"11/22/2013 16:00",1365,1893,722,1180,1105,2506,867,345,6401,737,1823,18944
"11/22/2013 17:00",1479,2015,776,1267,1203,2761,941,390,6595,752,1929,20108
"11/22/2013 18:00",1451,1989,766,1254,1192,2763,931,391,6413,750,1928,19828
"11/22/2013 19:00",1399,1936,740,1224,1155,2679,902,374,6191,748,1902,19250
"11/22/2013 20:00",1358,1881,706,1188,1125,2569,867,359,5970,744,1866,18633
"11/22/2013 21:00",1293,1796,668,1129,1073,2436,816,337,5737,731,1802,17818
"11/22/2013 22:00",1207,1675,628,1050,994,2240,749,306,5445,716,1709,16719
"11/22/2013 23:00",1111,1552,574,969,904,2009,675,272,5055,702,1600,15423
"11/23/2013 00:00",1033,1474,528,890,842,1856,655,253,4698,692,1521,14442
"11/23/2013 01:00",1002,1432,503,864,816,1763,645,248,4468,694,1475,13910
"11/23/2013 02:00",983,1416,494,849,797,1711,635,245,4307,696,1449,13582
"11/23/2013 03:00",969,1399,479,836,784,1676,622,238,4221,694,1427,13345
"11/23/2013 04:00",934,1358,458,811,753,1634,590,210,4144,685,1403,12980
"11/23/2013 05:00",968,1405,470,851,778,1666,637,237,4146,691,1427,13276
"11/23/2013 06:00",1040,1509,494,908,839,1791,689,264,4308,699,1489,14030
"11/23/2013 07:00",1126,1607,531,970,900,1944,741,295,4583,714,1563,14974
"11/23/2013 08:00",1189,1684,573,1012,956,2108,785,315,4907,730,1620,15879
"11/23/2013 09:00",1228,1732,602,1044,993,2219,809,325,5214,737,1657,16560
"11/23/2013 10:00",1243,1749,622,1066,1013,2274,820,333,5410,738,1683,16951
"11/23/2013 11:00",1239,1749,625,1069,1018,2284,814,328,5511,736,1686,17059
"11/23/2013 12:00",1223,1732,617,1056,1010,2267,795,329,5534,729,1669,16961
"11/23/2013 13:00",1212,1719,613,1048,999,2234,787,325,5518,724,1669,16848
"11/23/2013 14:00",1196,1699,613,1044,988,2214,782,321,5502,725,1672,16756
"11/23/2013 15:00",1212,1710,618,1053,995,2240,790,322,5502,727,1666,16835
"11/23/2013 16:00",1289,1797,655,1102,1055,2396,835,339,5631,740,1721,17560
"11/23/2013 17:00",1420,1946,720,1209,1165,2666,911,384,5932,755,1844,18952
"11/23/2013 18:00",1403,1938,723,1207,1156,2670,905,385,5918,753,1855,18913
"11/23/2013 19:00",1358,1896,704,1181,1122,2599,881,370,5811,750,1839,18511
"11/23/2013 20:00",1328,1844,680,1146,1099,2510,854,353,5669,745,1809,18037
"11/23/2013 21:00",1278,1770,655,1094,1056,2407,814,336,5504,733,1757,17404
"11/23/2013 22:00",1207,1670,624,1029,987,2248,760,311,5295,720,1688,16539
"11/23/2013 23:00",1122,1567,578,958,907,2063,702,282,5024,707,1603,15513
"11/24/2013 00:00",1074,1509,541,905,860,1927,671,265,4694,698,1533,14677
"11/24/2013 01:00",1047,1477,525,888,834,1834,661,255,4488,704,1502,14215
"11/24/2013 02:00",1030,1468,515,877,818,1779,654,254,4341,710,1483,13929
"11/24/2013 03:00",1018,1451,505,865,802,1744,642,251,4276,709,1466,13729
"11/24/2013 04:00",974,1396,484,831,770,1692,603,220,4202,699,1434,13305
"11/24/2013 05:00",1002,1428,489,854,791,1687,645,245,4140,705,1443,13429
"11/24/2013 06:00",1061,1515,504,895,839,1769,687,266,4215,710,1489,13950
"11/24/2013 07:00",1140,1605,529,951,893,1875,734,291,4419,722,1548,14707
"11/24/2013 08:00",1198,1682,559,987,949,2011,784,307,4707,739,1598,15521
"11/24/2013 09:00",1242,1736,580,1019,983,2117,815,319,4998,749,1634,16192
"11/24/2013 10:00",1269,1767,602,1047,1006,2175,833,329,5209,752,1662,16651
"11/24/2013 11:00",1277,1782,607,1061,1015,2195,834,326,5329,753,1671,16850
"11/24/2013 12:00",1267,1777,604,1059,1010,2182,821,326,5385,749,1662,16842
"11/24/2013 13:00",1260,1772,601,1058,1003,2160,817,321,5396,745,1665,16798
"11/24/2013 14:00",1247,1759,603,1056,995,2152,813,317,5405,747,1672,16766
"11/24/2013 15:00",1268,1777,607,1071,1008,2178,825,318,5423,749,1674,16898
"11/24/2013 16:00",1336,1882,647,1130,1072,2344,876,340,5575,763,1742,17707
"11/24/2013 17:00",1482,2046,725,1244,1203,2655,957,394,5939,781,1885,19311
"11/24/2013 18:00",1478,2052,740,1254,1214,2715,956,407,6002,781,1912,19511
"11/24/2013 19:00",1449,2012,734,1232,1189,2691,935,399,5961,780,1904,19286
"11/24/2013 20:00",1409,1951,717,1196,1165,2623,901,385,5886,775,1874,18882
"11/24/2013 21:00",1345,1858,693,1139,1113,2508,850,359,5734,762,1815,18176
"11/24/2013 22:00",1257,1745,649,1070,1037,2319,795,328,5492,750,1738,17180
"11/24/2013 23:00",1167,1645,602,1003,951,2103,742,302,5183,740,1649,16087
