"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2013 23:00",1119,1554,573,946,907,1986,687,278,5065,682,1593,15390
"11/04/2013 00:00",1081,1507,533,900,877,1852,678,269,4688,687,1529,14601
"11/04/2013 01:00",1031,1459,512,875,836,1745,656,252,4418,679,1486,13949
"11/04/2013 02:00",1007,1440,488,860,812,1687,642,242,4266,675,1466,13585
"11/04/2013 03:00",1021,1450,473,867,811,1678,636,237,4228,678,1470,13549
"11/04/2013 04:00",1086,1495,462,915,834,1734,665,234,4268,686,1526,13905
"11/04/2013 05:00",1145,1609,524,970,900,1869,727,271,4533,695,1580,14823
"11/04/2013 06:00",1289,1802,598,1088,1007,2093,833,312,5057,728,1730,16537
"11/04/2013 07:00",1364,1881,651,1146,1063,2226,886,330,5554,746,1824,17671
"11/04/2013 08:00",1389,1910,679,1166,1093,2296,903,328,5938,743,1873,18318
"11/04/2013 09:00",1392,1916,698,1176,1104,2340,907,325,6195,740,1883,18676
"11/04/2013 10:00",1395,1918,709,1185,1110,2366,902,321,6306,741,1888,18841
"11/04/2013 11:00",1391,1899,701,1175,1104,2374,884,319,6357,737,1881,18822
"11/04/2013 12:00",1371,1874,696,1161,1093,2355,872,318,6374,732,1872,18718
"11/04/2013 13:00",1352,1857,697,1158,1083,2338,860,309,6357,732,1865,18608
"11/04/2013 14:00",1329,1833,693,1149,1070,2323,844,305,6332,726,1842,18446
"11/04/2013 15:00",1310,1811,705,1141,1070,2360,835,311,6387,722,1820,18472
"11/04/2013 16:00",1376,1860,731,1167,1117,2487,866,326,6494,737,1848,19009
"11/04/2013 17:00",1502,1988,790,1260,1233,2762,944,372,6709,756,1950,20266
"11/04/2013 18:00",1521,2031,809,1285,1271,2834,969,391,6625,759,1980,20475
"11/04/2013 19:00",1491,2014,788,1255,1261,2762,950,387,6455,757,1955,20075
"11/04/2013 20:00",1444,1951,754,1214,1222,2668,915,368,6257,745,1929,19467
"11/04/2013 21:00",1377,1861,709,1163,1150,2529,863,348,6019,729,1874,18622
"11/04/2013 22:00",1263,1718,645,1070,1041,2284,790,313,5684,711,1765,17284
"11/04/2013 23:00",1168,1614,588,990,946,2049,726,279,5273,697,1655,15985
"11/05/2013 00:00",1119,1550,543,949,905,1876,719,275,4811,705,1570,15022
"11/05/2013 01:00",1075,1487,521,913,863,1739,691,249,4471,691,1515,14215
"11/05/2013 02:00",1044,1452,490,885,832,1664,665,243,4269,679,1476,13699
"11/05/2013 03:00",1051,1446,471,893,823,1646,658,248,4211,680,1471,13598
"11/05/2013 04:00",1098,1488,456,913,837,1681,686,233,4226,694,1513,13825
"11/05/2013 05:00",1176,1615,521,982,910,1821,746,272,4491,694,1581,14809
"11/05/2013 06:00",1321,1794,601,1104,1009,2047,841,316,5031,729,1725,16518
"11/05/2013 07:00",1389,1866,654,1155,1064,2176,884,334,5521,746,1812,17601
"11/05/2013 08:00",1409,1896,681,1169,1093,2250,900,333,5918,742,1857,18248
"11/05/2013 09:00",1416,1904,700,1174,1103,2298,904,330,6162,737,1866,18594
"11/05/2013 10:00",1420,1910,712,1184,1111,2323,902,328,6270,738,1870,18768
"11/05/2013 11:00",1420,1893,708,1179,1108,2324,890,327,6298,735,1860,18742
"11/05/2013 12:00",1401,1870,704,1165,1097,2305,880,323,6312,727,1855,18639
"11/05/2013 13:00",1385,1857,702,1163,1090,2292,868,317,6301,728,1851,18554
"11/05/2013 14:00",1357,1836,701,1154,1083,2288,848,314,6284,719,1830,18414
"11/05/2013 15:00",1343,1813,712,1145,1088,2329,842,320,6342,717,1829,18480
"11/05/2013 16:00",1405,1860,738,1169,1126,2446,871,335,6451,735,1839,18975
"11/05/2013 17:00",1524,1980,791,1257,1229,2703,943,375,6644,752,1933,20131
"11/05/2013 18:00",1533,2005,803,1275,1265,2752,961,392,6543,754,1949,20232
"11/05/2013 19:00",1504,1985,781,1243,1242,2686,941,389,6357,751,1920,19799
"11/05/2013 20:00",1448,1917,747,1200,1203,2591,903,371,6154,738,1892,19164
"11/05/2013 21:00",1374,1817,700,1146,1129,2452,850,350,5907,721,1833,18279
"11/05/2013 22:00",1258,1666,637,1050,1015,2208,777,313,5558,702,1720,16904
"11/05/2013 23:00",1158,1557,579,967,921,1969,712,278,5134,686,1606,15567
"11/06/2013 00:00",1107,1490,533,914,875,1818,692,273,4713,700,1526,14641
"11/06/2013 01:00",1060,1413,512,869,833,1689,669,244,4382,687,1466,13824
"11/06/2013 02:00",1026,1372,477,836,799,1617,643,236,4184,675,1428,13293
"11/06/2013 03:00",1028,1365,457,835,784,1594,625,231,4124,672,1419,13134
"11/06/2013 04:00",1070,1407,442,861,793,1607,641,217,4145,679,1458,13320
"11/06/2013 05:00",1150,1521,506,930,873,1754,708,261,4417,686,1522,14328
"11/06/2013 06:00",1280,1700,585,1051,966,1986,804,306,4966,717,1658,16019
"11/06/2013 07:00",1345,1770,638,1110,1018,2130,848,326,5476,733,1741,17135
"11/06/2013 08:00",1371,1806,665,1137,1050,2215,866,325,5881,728,1798,17842
"11/06/2013 09:00",1383,1825,683,1151,1072,2273,872,324,6132,725,1816,18256
"11/06/2013 10:00",1395,1836,694,1171,1089,2315,874,323,6254,729,1827,18507
"11/06/2013 11:00",1398,1824,688,1169,1094,2336,862,322,6309,728,1826,18556
"11/06/2013 12:00",1390,1800,687,1162,1089,2335,857,319,6356,723,1827,18545
"11/06/2013 13:00",1379,1789,685,1161,1084,2340,850,314,6368,724,1833,18527
"11/06/2013 14:00",1357,1768,685,1153,1079,2344,834,310,6365,717,1815,18427
"11/06/2013 15:00",1344,1772,696,1149,1084,2382,830,316,6442,715,1803,18533
"11/06/2013 16:00",1404,1824,722,1178,1130,2490,859,331,6552,731,1829,19050
"11/06/2013 17:00",1505,1933,779,1258,1225,2728,922,377,6743,745,1921,20136
"11/06/2013 18:00",1495,1945,784,1262,1239,2763,929,386,6594,742,1917,20056
"11/06/2013 19:00",1451,1903,759,1219,1213,2681,901,379,6385,739,1872,19502
"11/06/2013 20:00",1397,1831,725,1173,1168,2578,857,361,6157,725,1839,18811
"11/06/2013 21:00",1322,1725,673,1113,1092,2427,798,342,5910,707,1778,17887
"11/06/2013 22:00",1210,1584,616,1015,978,2176,723,302,5575,690,1666,16535
"11/06/2013 23:00",1108,1472,560,928,882,1927,656,264,5156,673,1557,15183
"11/07/2013 00:00",1061,1426,524,890,844,1782,661,263,4711,685,1491,14338
"11/07/2013 01:00",1016,1358,504,847,809,1678,638,236,4427,675,1433,13621
"11/07/2013 02:00",984,1323,470,815,775,1619,620,229,4258,669,1394,13156
"11/07/2013 03:00",980,1313,451,809,757,1600,601,214,4209,667,1380,12981
"11/07/2013 04:00",1000,1334,423,828,749,1604,596,194,4230,669,1408,13035
"11/07/2013 05:00",1087,1457,492,899,831,1747,677,241,4520,674,1470,14095
"11/07/2013 06:00",1235,1655,570,1030,940,1974,777,283,5121,702,1609,15896
"11/07/2013 07:00",1311,1748,628,1097,1002,2126,832,308,5684,718,1696,17150
"11/07/2013 08:00",1342,1798,659,1130,1042,2215,853,313,6118,716,1757,17943
"11/07/2013 09:00",1355,1821,686,1148,1070,2282,864,315,6403,717,1782,18443
"11/07/2013 10:00",1367,1839,702,1166,1091,2335,869,314,6535,724,1801,18743
"11/07/2013 11:00",1367,1830,698,1162,1095,2368,858,317,6602,723,1801,18821
"11/07/2013 12:00",1357,1809,698,1151,1089,2384,852,316,6647,720,1801,18824
"11/07/2013 13:00",1349,1794,703,1150,1087,2386,844,313,6656,721,1808,18811
"11/07/2013 14:00",1327,1773,702,1140,1082,2393,826,311,6649,717,1797,18717
"11/07/2013 15:00",1313,1756,715,1136,1081,2460,823,319,6707,714,1788,18812
"11/07/2013 16:00",1380,1811,739,1168,1125,2557,851,332,6795,729,1817,19304
"11/07/2013 17:00",1488,1926,779,1252,1216,2760,915,367,6906,743,1905,20257
"11/07/2013 18:00",1479,1948,782,1253,1227,2776,925,373,6721,743,1897,20124
"11/07/2013 19:00",1437,1908,753,1213,1201,2694,898,367,6473,742,1851,19537
"11/07/2013 20:00",1385,1838,718,1170,1156,2598,858,348,6210,730,1820,18831
"11/07/2013 21:00",1306,1734,666,1111,1082,2449,801,330,5944,717,1762,17902
"11/07/2013 22:00",1198,1593,613,1018,970,2224,735,294,5616,703,1659,16623
