"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2013 16:00",1389,1908,732,1189,1130,2521,898,371,6487,753,1853,19231
"11/14/2013 17:00",1524,2068,794,1280,1247,2809,970,422,6743,775,1975,20607
"11/14/2013 18:00",1529,2089,799,1296,1272,2866,980,434,6640,772,2001,20678
"11/14/2013 19:00",1509,2071,784,1287,1259,2807,971,434,6455,777,2001,20355
"11/14/2013 20:00",1467,2016,757,1247,1224,2716,943,419,6254,765,1963,19771
"11/14/2013 21:00",1384,1910,712,1170,1154,2540,883,390,5999,746,1876,18764
"11/14/2013 22:00",1277,1768,653,1079,1059,2310,816,351,5656,723,1778,17470
"11/14/2013 23:00",1187,1652,586,1000,968,2082,756,314,5221,706,1665,16137
"11/15/2013 00:00",1124,1540,539,922,883,1895,694,269,4773,697,1554,14890
"11/15/2013 01:00",1093,1499,519,898,852,1796,673,260,4484,691,1513,14278
"11/15/2013 02:00",1074,1471,513,880,838,1743,659,259,4330,687,1490,13944
"11/15/2013 03:00",1078,1469,505,883,837,1719,662,264,4252,682,1485,13836
"11/15/2013 04:00",1107,1512,522,898,856,1749,678,279,4273,686,1507,14067
"11/15/2013 05:00",1174,1630,553,970,908,1855,732,300,4501,702,1582,14907
"11/15/2013 06:00",1323,1845,613,1104,1015,2110,835,353,5030,734,1739,16701
"11/15/2013 07:00",1421,1956,671,1175,1077,2288,895,378,5615,755,1840,18071
"11/15/2013 08:00",1424,1974,694,1192,1103,2375,901,377,6022,750,1870,18682
"11/15/2013 09:00",1418,1976,707,1199,1110,2408,899,371,6297,748,1882,19015
"11/15/2013 10:00",1408,1972,721,1202,1109,2438,894,368,6396,746,1887,19141
"11/15/2013 11:00",1403,1956,721,1198,1105,2422,885,358,6429,739,1885,19101
"11/15/2013 12:00",1383,1924,715,1180,1093,2408,868,348,6426,738,1862,18945
"11/15/2013 13:00",1369,1910,709,1177,1089,2390,859,348,6410,734,1866,18861
"11/15/2013 14:00",1344,1882,702,1162,1084,2379,845,342,6364,734,1840,18678
"11/15/2013 15:00",1341,1844,703,1140,1084,2374,844,344,6315,732,1806,18527
"11/15/2013 16:00",1384,1882,731,1157,1121,2497,878,365,6413,748,1823,18999
"11/15/2013 17:00",1507,2030,790,1250,1228,2787,946,413,6640,768,1944,20303
"11/15/2013 18:00",1499,2029,789,1260,1246,2830,951,424,6512,763,1958,20261
"11/15/2013 19:00",1468,1996,771,1240,1226,2763,930,418,6304,765,1930,19811
"11/15/2013 20:00",1425,1945,741,1202,1195,2669,903,402,6083,755,1886,19206
"11/15/2013 21:00",1359,1859,708,1137,1140,2526,854,375,5846,739,1806,18349
"11/15/2013 22:00",1259,1722,656,1048,1057,2323,793,340,5542,717,1715,17172
"11/15/2013 23:00",1172,1596,596,961,964,2095,730,306,5149,699,1597,15865
"11/16/2013 00:00",1096,1488,539,884,872,1892,668,262,4721,688,1506,14616
"11/16/2013 01:00",1065,1450,521,861,848,1785,651,250,4465,688,1462,14046
"11/16/2013 02:00",1047,1420,508,843,830,1725,635,256,4310,687,1431,13692
"11/16/2013 03:00",1036,1406,496,833,816,1689,624,254,4222,681,1415,13472
"11/16/2013 04:00",1003,1375,482,800,779,1640,593,226,4133,668,1387,13086
"11/16/2013 05:00",1038,1428,496,845,818,1671,639,258,4129,679,1411,13412
"11/16/2013 06:00",1117,1542,510,916,888,1803,698,294,4283,695,1488,14234
"11/16/2013 07:00",1214,1641,549,972,952,1949,759,325,4577,717,1564,15219
"11/16/2013 08:00",1267,1705,585,1012,1000,2096,793,342,4909,725,1624,16058
"11/16/2013 09:00",1291,1736,610,1040,1021,2182,804,347,5213,728,1654,16626
"11/16/2013 10:00",1289,1738,626,1051,1025,2224,806,350,5381,727,1662,16879
"11/16/2013 11:00",1283,1725,630,1052,1023,2229,792,343,5460,721,1664,16922
"11/16/2013 12:00",1257,1693,623,1035,1005,2210,769,332,5471,718,1643,16756
"11/16/2013 13:00",1237,1676,614,1029,993,2177,755,330,5458,712,1641,16622
"11/16/2013 14:00",1216,1660,606,1022,988,2149,745,321,5419,713,1628,16467
"11/16/2013 15:00",1222,1648,605,1017,991,2141,750,320,5365,711,1607,16377
"11/16/2013 16:00",1281,1714,639,1054,1039,2275,792,340,5473,728,1652,16987
"11/16/2013 17:00",1416,1879,708,1157,1156,2574,868,387,5816,749,1784,18494
"11/16/2013 18:00",1413,1890,721,1172,1176,2623,877,397,5860,746,1813,18688
"11/16/2013 19:00",1389,1867,713,1158,1158,2577,860,394,5783,750,1808,18457
"11/16/2013 20:00",1351,1823,695,1121,1135,2509,837,380,5656,741,1776,18024
"11/16/2013 21:00",1297,1751,674,1069,1090,2404,795,360,5504,730,1714,17388
"11/16/2013 22:00",1211,1643,635,998,1019,2246,741,332,5294,715,1643,16477
"11/16/2013 23:00",1135,1545,582,928,940,2049,690,307,5008,700,1549,15433
