"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2013 23:00",1055,1533,562,955,864,1947,663,278,5020,684,1612,15173
"11/19/2013 00:00",1008,1469,508,913,813,1796,624,254,4570,669,1538,14162
"11/19/2013 01:00",972,1430,481,886,779,1690,587,233,4328,667,1481,13534
"11/19/2013 02:00",955,1404,467,874,766,1634,567,224,4184,666,1451,13192
"11/19/2013 03:00",954,1399,461,874,757,1609,567,235,4111,661,1443,13071
"11/19/2013 04:00",985,1427,480,902,779,1635,606,256,4103,665,1480,13318
"11/19/2013 05:00",1056,1523,508,965,831,1735,640,260,4314,680,1546,14058
"11/19/2013 06:00",1192,1722,572,1080,932,1964,743,302,4833,706,1693,15739
"11/19/2013 07:00",1277,1831,628,1152,987,2124,796,321,5385,719,1797,17017
"11/19/2013 08:00",1296,1857,650,1172,1017,2211,814,323,5780,722,1836,17678
"11/19/2013 09:00",1308,1874,663,1189,1034,2268,826,319,6042,726,1859,18108
"11/19/2013 10:00",1319,1903,679,1203,1046,2309,834,323,6166,728,1884,18394
"11/19/2013 11:00",1322,1909,682,1208,1047,2312,832,319,6208,726,1880,18445
"11/19/2013 12:00",1314,1899,680,1202,1040,2298,825,315,6227,725,1865,18390
"11/19/2013 13:00",1299,1901,677,1206,1032,2277,824,312,6228,724,1875,18355
"11/19/2013 14:00",1286,1882,676,1200,1029,2277,819,312,6231,721,1865,18298
"11/19/2013 15:00",1298,1877,679,1199,1037,2307,823,316,6225,730,1845,18336
"11/19/2013 16:00",1366,1938,707,1238,1088,2457,869,330,6363,750,1872,18978
"11/19/2013 17:00",1481,2075,773,1331,1212,2725,936,386,6582,768,1985,20254
"11/19/2013 18:00",1479,2075,776,1333,1232,2781,939,398,6477,768,2006,20264
"11/19/2013 19:00",1450,2028,768,1306,1217,2741,920,397,6302,766,2001,19896
"11/19/2013 20:00",1400,1976,741,1263,1186,2650,886,383,6106,752,1961,19304
"11/19/2013 21:00",1324,1877,698,1186,1117,2483,824,356,5845,733,1881,18324
"11/19/2013 22:00",1219,1738,638,1093,1022,2253,755,319,5489,716,1786,17028
"11/19/2013 23:00",1123,1626,578,1012,935,2018,692,295,5046,701,1675,15701
"11/20/2013 00:00",1061,1549,521,957,872,1866,659,265,4706,692,1589,14737
"11/20/2013 01:00",1024,1516,494,932,837,1784,649,251,4455,698,1544,14184
"11/20/2013 02:00",1015,1491,486,919,827,1742,644,244,4312,703,1518,13901
"11/20/2013 03:00",1025,1489,480,927,828,1725,650,248,4234,702,1513,13821
"11/20/2013 04:00",1075,1522,502,958,865,1768,676,290,4261,700,1549,14166
"11/20/2013 05:00",1147,1648,533,1020,913,1880,740,289,4504,727,1626,15027
"11/20/2013 06:00",1295,1852,596,1136,1021,2114,842,333,5038,758,1771,16756
"11/20/2013 07:00",1380,1958,647,1201,1067,2257,892,351,5589,772,1872,17986
"11/20/2013 08:00",1390,1979,667,1212,1087,2326,905,349,5970,770,1901,18556
"11/20/2013 09:00",1387,1984,681,1224,1096,2367,909,339,6240,771,1917,18915
"11/20/2013 10:00",1384,1991,690,1230,1093,2399,907,338,6357,769,1927,19085
"11/20/2013 11:00",1377,1980,685,1231,1085,2400,894,328,6409,762,1919,19070
"11/20/2013 12:00",1362,1960,679,1220,1071,2381,884,324,6422,759,1898,18960
"11/20/2013 13:00",1340,1951,677,1221,1053,2354,873,317,6408,755,1896,18845
"11/20/2013 14:00",1319,1917,673,1211,1045,2345,864,314,6397,757,1873,18715
"11/20/2013 15:00",1323,1897,678,1198,1047,2372,861,317,6381,761,1839,18674
"11/20/2013 16:00",1389,1955,707,1229,1103,2544,905,336,6515,783,1879,19345
"11/20/2013 17:00",1535,2114,779,1328,1244,2842,978,405,6761,805,2004,20795
"11/20/2013 18:00",1536,2129,788,1341,1270,2915,986,420,6661,803,2033,20882
"11/20/2013 19:00",1505,2108,779,1326,1260,2872,971,421,6492,801,2029,20564
"11/20/2013 20:00",1455,2053,753,1283,1231,2782,935,403,6296,784,1989,19964
"11/20/2013 21:00",1367,1942,713,1203,1156,2600,870,368,6034,761,1906,18920
"11/20/2013 22:00",1251,1789,649,1108,1052,2360,797,329,5680,740,1804,17559
"11/20/2013 23:00",1148,1662,589,1025,953,2120,732,298,5229,719,1688,16163
