"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2013 00:00",1089,1513,536,905,882,1871,683,268,4761,671,1543,14722
"11/04/2013 01:00",1039,1466,515,880,840,1756,660,251,4474,665,1499,14045
"11/04/2013 02:00",1015,1447,492,866,817,1695,650,242,4314,662,1479,13679
"11/04/2013 03:00",1029,1457,476,872,815,1684,642,236,4271,663,1483,13628
"11/04/2013 04:00",1092,1503,466,919,838,1742,671,235,4317,669,1539,13991
"11/04/2013 05:00",1149,1619,527,977,902,1876,737,272,4567,682,1594,14902
"11/04/2013 06:00",1295,1814,600,1095,1006,2105,844,309,5093,717,1746,16624
"11/04/2013 07:00",1370,1897,652,1157,1061,2233,898,327,5583,733,1844,17755
"11/04/2013 08:00",1397,1925,680,1176,1093,2306,914,324,5967,730,1892,18404
"11/04/2013 09:00",1400,1933,700,1188,1105,2353,918,323,6226,728,1903,18777
"11/04/2013 10:00",1406,1933,712,1198,1110,2379,912,320,6340,727,1906,18943
"11/04/2013 11:00",1401,1916,705,1185,1103,2387,894,317,6394,722,1897,18921
"11/04/2013 12:00",1379,1892,699,1171,1091,2369,880,316,6411,716,1887,18811
"11/04/2013 13:00",1358,1874,702,1168,1083,2350,866,308,6393,717,1879,18698
"11/04/2013 14:00",1335,1850,699,1158,1070,2337,847,304,6365,711,1854,18530
"11/04/2013 15:00",1314,1826,710,1148,1070,2365,839,309,6414,706,1834,18535
"11/04/2013 16:00",1376,1868,734,1174,1111,2482,866,323,6515,721,1862,19032
"11/04/2013 17:00",1493,1981,790,1261,1217,2752,939,367,6715,740,1958,20213
"11/04/2013 18:00",1513,2018,806,1280,1254,2817,964,386,6631,742,1982,20393
"11/04/2013 19:00",1484,2011,785,1253,1245,2752,950,382,6464,740,1960,20026
"11/04/2013 20:00",1436,1952,752,1213,1210,2661,915,365,6272,729,1934,19439
"11/04/2013 21:00",1374,1864,708,1163,1142,2528,864,346,6037,713,1879,18618
"11/04/2013 22:00",1262,1724,646,1073,1036,2290,788,314,5712,695,1760,17300
"11/04/2013 23:00",1168,1618,592,992,944,2057,726,282,5308,680,1652,16019
"11/05/2013 00:00",1122,1550,547,950,905,1895,716,275,4839,692,1569,15060
"11/05/2013 01:00",1077,1477,526,909,861,1754,674,249,4485,678,1510,14200
"11/05/2013 02:00",1047,1442,495,882,830,1678,650,243,4279,666,1476,13688
"11/05/2013 03:00",1053,1439,476,883,821,1661,636,247,4217,665,1471,13569
"11/05/2013 04:00",1097,1484,460,908,833,1699,670,235,4237,679,1512,13814
"11/05/2013 05:00",1175,1600,525,978,907,1839,728,273,4491,681,1575,14772
"11/05/2013 06:00",1321,1787,606,1098,1007,2072,832,315,5024,717,1715,16494
"11/05/2013 07:00",1390,1866,657,1158,1063,2195,883,332,5522,732,1802,17600
"11/05/2013 08:00",1411,1896,684,1177,1096,2272,898,330,5916,729,1850,18259
"11/05/2013 09:00",1420,1915,703,1187,1108,2323,905,329,6176,725,1862,18653
"11/05/2013 10:00",1426,1918,715,1201,1123,2346,900,328,6287,724,1872,18840
"11/05/2013 11:00",1425,1914,716,1192,1124,2347,889,329,6329,721,1860,18846
"11/05/2013 12:00",1405,1900,711,1182,1117,2347,876,329,6344,713,1854,18778
"11/05/2013 13:00",1386,1890,715,1179,1112,2332,864,323,6335,714,1856,18706
"11/05/2013 14:00",1360,1871,706,1171,1091,2333,853,313,6318,705,1839,18560
"11/05/2013 15:00",1344,1852,716,1154,1095,2343,845,318,6351,703,1829,18550
"11/05/2013 16:00",1401,1869,741,1179,1130,2451,864,333,6456,720,1856,19000
"11/05/2013 17:00",1515,1975,791,1261,1228,2709,936,373,6649,737,1924,20098
"11/05/2013 18:00",1525,1992,801,1272,1257,2758,956,390,6547,738,1948,20184
"11/05/2013 19:00",1498,1981,779,1244,1246,2694,939,387,6367,735,1911,19781
"11/05/2013 20:00",1445,1918,746,1200,1207,2604,894,369,6172,723,1879,19157
"11/05/2013 21:00",1377,1819,700,1146,1136,2468,836,350,5930,704,1826,18292
"11/05/2013 22:00",1261,1667,638,1052,1025,2227,758,315,5591,686,1717,16937
"11/05/2013 23:00",1157,1554,582,967,928,1989,691,281,5173,669,1610,15601
"11/06/2013 00:00",1106,1492,538,921,878,1848,694,275,4766,688,1537,14743
"11/06/2013 01:00",1063,1421,517,877,836,1706,660,248,4418,675,1477,13898
"11/06/2013 02:00",1032,1380,483,844,803,1628,636,238,4212,663,1432,13351
"11/06/2013 03:00",1034,1372,463,842,790,1603,618,230,4148,661,1422,13183
"11/06/2013 04:00",1073,1408,447,867,798,1625,638,221,4174,668,1464,13383
"11/06/2013 05:00",1148,1527,512,939,876,1769,705,266,4440,675,1525,14382
"11/06/2013 06:00",1291,1707,592,1060,969,2007,804,310,5002,706,1666,16114
"11/06/2013 07:00",1357,1785,642,1124,1023,2141,852,329,5506,722,1756,17237
"11/06/2013 08:00",1384,1820,670,1148,1056,2225,868,327,5908,717,1808,17931
"11/06/2013 09:00",1395,1842,689,1163,1077,2282,876,329,6153,716,1823,18345
"11/06/2013 10:00",1407,1854,699,1183,1091,2318,879,329,6263,719,1835,18577
"11/06/2013 11:00",1408,1849,695,1178,1093,2333,869,327,6308,717,1831,18608
"11/06/2013 12:00",1397,1841,694,1172,1087,2326,862,324,6339,712,1831,18585
"11/06/2013 13:00",1384,1836,693,1171,1083,2323,855,319,6336,714,1837,18551
"11/06/2013 14:00",1362,1819,694,1163,1076,2327,841,316,6324,708,1820,18450
"11/06/2013 15:00",1348,1803,704,1158,1079,2358,834,320,6393,705,1810,18512
"11/06/2013 16:00",1404,1847,739,1188,1119,2464,861,343,6507,720,1836,19028
"11/06/2013 17:00",1501,1935,782,1259,1208,2705,920,379,6686,734,1923,20032
"11/06/2013 18:00",1494,1938,784,1257,1219,2735,930,387,6560,731,1908,19943
"11/06/2013 19:00",1451,1906,758,1215,1198,2655,906,380,6369,728,1865,19431
"11/06/2013 20:00",1401,1838,723,1170,1156,2557,862,362,6155,716,1831,18771
"11/06/2013 21:00",1330,1737,678,1112,1083,2417,805,341,5907,699,1771,17880
"11/06/2013 22:00",1218,1599,616,1017,971,2171,727,302,5572,682,1658,16533
"11/06/2013 23:00",1117,1493,561,931,878,1927,662,264,5150,665,1550,15198
"11/07/2013 00:00",1074,1445,527,894,843,1801,666,265,4725,680,1492,14412
"11/07/2013 01:00",1032,1381,509,853,808,1675,635,235,4409,670,1439,13646
"11/07/2013 02:00",1003,1341,477,822,776,1603,616,226,4223,661,1405,13153
"11/07/2013 03:00",998,1333,458,817,760,1578,596,222,4171,659,1394,12986
"11/07/2013 04:00",1017,1360,436,833,758,1593,600,196,4218,662,1419,13092
"11/07/2013 05:00",1104,1479,500,907,833,1732,677,244,4491,668,1486,14121
"11/07/2013 06:00",1249,1668,577,1036,934,1952,778,284,5089,696,1626,15889
"11/07/2013 07:00",1322,1757,631,1105,991,2101,834,310,5636,711,1717,17115
"11/07/2013 08:00",1353,1800,664,1131,1033,2201,852,315,6073,709,1776,17907
"11/07/2013 09:00",1366,1824,692,1148,1065,2273,862,320,6361,710,1801,18422
"11/07/2013 10:00",1381,1841,710,1168,1085,2324,862,322,6500,715,1822,18730
"11/07/2013 11:00",1384,1837,707,1162,1092,2354,852,323,6585,713,1819,18828
"11/07/2013 12:00",1374,1821,708,1153,1091,2353,844,326,6643,709,1818,18840
"11/07/2013 13:00",1363,1808,716,1149,1092,2392,835,323,6673,712,1823,18886
"11/07/2013 14:00",1342,1788,719,1137,1089,2409,820,323,6691,708,1811,18837
"11/07/2013 15:00",1326,1772,732,1132,1092,2452,816,331,6767,704,1803,18927
"11/07/2013 16:00",1384,1820,753,1168,1132,2540,843,342,6865,719,1832,19398
"11/07/2013 17:00",1481,1922,787,1248,1210,2732,905,374,6969,732,1919,20279
"11/07/2013 18:00",1471,1937,786,1249,1217,2741,919,379,6785,732,1910,20126
"11/07/2013 19:00",1433,1911,757,1210,1198,2663,897,374,6562,733,1868,19606
"11/07/2013 20:00",1385,1846,723,1168,1158,2572,857,356,6319,723,1839,18946
"11/07/2013 21:00",1312,1747,674,1109,1085,2425,801,337,6063,710,1783,18046
"11/07/2013 22:00",1205,1616,622,1017,976,2189,731,300,5752,696,1680,16784
"11/07/2013 23:00",1110,1497,563,936,881,1953,675,262,5329,682,1578,15466
"11/08/2013 00:00",1062,1453,520,913,834,1809,678,262,4784,689,1514,14518
"11/08/2013 01:00",1009,1390,501,872,783,1670,628,232,4441,677,1444,13647
"11/08/2013 02:00",974,1357,466,844,746,1599,596,223,4231,670,1403,13109
"11/08/2013 03:00",970,1352,445,840,734,1575,576,217,4160,667,1393,12929
"11/08/2013 04:00",999,1377,423,858,740,1593,601,197,4145,675,1426,13034
"11/08/2013 05:00",1079,1494,487,926,816,1733,653,243,4386,681,1485,13983
"11/08/2013 06:00",1238,1692,570,1050,924,1980,755,284,4933,715,1633,15774
"11/08/2013 07:00",1317,1792,630,1119,989,2136,813,307,5451,734,1733,17021
"11/08/2013 08:00",1347,1834,661,1146,1031,2234,836,309,5852,732,1792,17774
"11/08/2013 09:00",1360,1860,682,1161,1048,2289,846,312,6101,735,1813,18207
"11/08/2013 10:00",1375,1880,696,1180,1065,2326,853,314,6214,738,1833,18474
"11/08/2013 11:00",1378,1877,692,1175,1064,2342,848,312,6248,739,1830,18505
"11/08/2013 12:00",1360,1863,688,1165,1058,2333,836,311,6256,735,1824,18429
"11/08/2013 13:00",1343,1858,690,1157,1054,2324,826,304,6244,737,1818,18355
"11/08/2013 14:00",1317,1823,685,1147,1046,2317,811,302,6204,730,1794,18176
"11/08/2013 15:00",1298,1798,693,1133,1036,2333,806,307,6233,728,1775,18140
"11/08/2013 16:00",1350,1833,715,1153,1073,2430,833,321,6332,743,1800,18583
"11/08/2013 17:00",1454,1927,764,1227,1176,2676,896,358,6510,756,1886,19630
"11/08/2013 18:00",1449,1930,769,1229,1196,2713,908,369,6372,755,1885,19575
"11/08/2013 19:00",1417,1915,742,1197,1183,2629,892,364,6158,752,1854,19103
"11/08/2013 20:00",1383,1873,712,1165,1156,2545,863,351,5951,745,1834,18578
"11/08/2013 21:00",1339,1808,674,1129,1107,2438,828,343,5742,732,1798,17938
"11/08/2013 22:00",1251,1687,630,1047,1014,2244,761,317,5500,717,1704,16872
"11/08/2013 23:00",1155,1578,578,966,923,2025,699,283,5158,701,1599,15665
