"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/05/2013 07:00",1406,1892,659,1164,1061,2193,895,328,5486,724,1835,17643
"11/05/2013 08:00",1425,1915,686,1176,1092,2271,906,325,5883,719,1871,18269
"11/05/2013 09:00",1431,1919,704,1182,1098,2327,905,324,6142,713,1881,18626
"11/05/2013 10:00",1433,1920,712,1192,1101,2355,899,323,6239,711,1884,18769
"11/05/2013 11:00",1425,1905,710,1185,1096,2353,886,318,6272,707,1875,18732
"11/05/2013 12:00",1404,1887,706,1173,1086,2349,872,312,6283,700,1869,18641
"11/05/2013 13:00",1385,1876,704,1169,1085,2331,860,304,6263,700,1864,18541
"11/05/2013 14:00",1357,1853,702,1160,1079,2330,843,300,6267,693,1848,18432
"11/05/2013 15:00",1344,1827,712,1152,1084,2368,833,306,6317,688,1832,18463
"11/05/2013 16:00",1397,1863,736,1179,1118,2439,859,319,6428,704,1855,18897
"11/05/2013 17:00",1516,1979,787,1261,1220,2697,929,362,6587,723,1946,20007
"11/05/2013 18:00",1531,2006,800,1276,1252,2751,956,381,6499,725,1961,20138
"11/05/2013 19:00",1504,1994,779,1249,1237,2683,943,377,6324,722,1936,19748
"11/05/2013 20:00",1451,1932,745,1209,1202,2598,908,360,6138,711,1909,19163
"11/05/2013 21:00",1388,1839,700,1155,1131,2458,853,338,5904,693,1849,18308
"11/05/2013 22:00",1278,1698,636,1062,1026,2221,776,306,5566,676,1735,16980
"11/05/2013 23:00",1194,1592,582,978,933,1984,717,272,5155,659,1626,15692
"11/06/2013 00:00",1127,1515,540,926,872,1839,699,266,4778,675,1548,14785
"11/06/2013 01:00",1079,1442,517,885,831,1699,661,243,4418,665,1480,13920
"11/06/2013 02:00",1047,1407,485,855,800,1621,645,236,4209,654,1446,13405
"11/06/2013 03:00",1049,1393,466,853,787,1596,625,228,4146,653,1446,13242
"11/06/2013 04:00",1080,1427,451,873,794,1613,650,221,4185,660,1484,13438
"11/06/2013 05:00",1158,1544,514,947,872,1754,709,262,4426,669,1541,14396
"11/06/2013 06:00",1303,1721,595,1066,971,1991,810,307,4973,701,1679,16117
"11/06/2013 07:00",1372,1801,645,1128,1026,2120,858,327,5465,715,1767,17224
"11/06/2013 08:00",1396,1829,672,1150,1055,2211,873,324,5866,710,1811,17897
"11/06/2013 09:00",1405,1846,690,1163,1065,2272,876,325,6109,706,1826,18283
"11/06/2013 10:00",1412,1854,696,1183,1074,2312,875,325,6202,707,1837,18477
"11/06/2013 11:00",1407,1848,693,1177,1074,2325,865,320,6236,705,1835,18485
"11/06/2013 12:00",1396,1843,692,1173,1069,2316,857,316,6260,701,1835,18458
"11/06/2013 13:00",1382,1841,697,1171,1068,2314,850,316,6260,701,1843,18443
"11/06/2013 14:00",1358,1821,697,1163,1063,2316,838,313,6269,696,1832,18366
"11/06/2013 15:00",1328,1805,711,1161,1066,2340,832,319,6333,692,1823,18410
"11/06/2013 16:00",1377,1846,733,1194,1106,2474,858,331,6449,706,1845,18919
"11/06/2013 17:00",1489,1941,778,1264,1200,2700,918,370,6626,722,1932,19940
"11/06/2013 18:00",1503,1950,782,1263,1216,2723,933,380,6498,721,1920,19889
"11/06/2013 19:00",1460,1917,757,1225,1193,2630,913,371,6304,718,1878,19366
"11/06/2013 20:00",1408,1850,722,1181,1153,2537,871,353,6096,706,1845,18722
"11/06/2013 21:00",1341,1754,673,1123,1080,2390,813,333,5861,689,1783,17840
"11/06/2013 22:00",1234,1623,613,1030,972,2149,735,296,5533,673,1669,16527
"11/06/2013 23:00",1143,1516,558,944,882,1905,673,256,5110,656,1563,15206
"11/07/2013 00:00",1084,1459,524,902,836,1783,674,254,4737,669,1506,14428
"11/07/2013 01:00",1037,1393,498,863,801,1669,641,240,4416,659,1451,13668
"11/07/2013 02:00",1005,1360,473,832,772,1602,618,226,4233,650,1420,13191
"11/07/2013 03:00",1000,1346,452,826,754,1576,598,213,4174,647,1419,13005
"11/07/2013 04:00",1021,1372,427,837,746,1580,604,195,4216,652,1440,13090
"11/07/2013 05:00",1102,1489,492,911,826,1721,676,243,4476,660,1503,14099
"11/07/2013 06:00",1249,1674,570,1038,931,1959,780,284,5061,691,1640,15877
"11/07/2013 07:00",1323,1764,626,1103,992,2116,836,310,5601,705,1729,17105
"11/07/2013 08:00",1352,1801,657,1128,1031,2216,852,314,6029,702,1781,17863
"11/07/2013 09:00",1365,1820,682,1145,1054,2290,859,318,6307,701,1808,18349
"11/07/2013 10:00",1376,1834,694,1165,1068,2346,858,318,6420,706,1829,18614
"11/07/2013 11:00",1373,1832,692,1159,1068,2371,850,316,6480,704,1829,18674
"11/07/2013 12:00",1362,1822,692,1152,1061,2377,841,315,6522,702,1830,18676
"11/07/2013 13:00",1351,1812,696,1150,1064,2387,835,309,6536,704,1838,18682
"11/07/2013 14:00",1329,1791,695,1138,1059,2394,822,307,6534,699,1832,18600
"11/07/2013 15:00",1317,1776,707,1137,1060,2431,818,314,6586,696,1826,18668
"11/07/2013 16:00",1374,1821,731,1177,1100,2522,844,327,6673,710,1852,19131
"11/07/2013 17:00",1477,1926,770,1254,1185,2732,906,361,6792,723,1938,20064
"11/07/2013 18:00",1471,1944,772,1254,1194,2749,923,368,6623,723,1933,19954
"11/07/2013 19:00",1430,1915,744,1217,1169,2659,903,362,6392,720,1892,19403
"11/07/2013 20:00",1380,1850,708,1176,1128,2566,865,344,6151,710,1863,18741
"11/07/2013 21:00",1313,1756,660,1118,1056,2413,807,324,5899,695,1805,17846
"11/07/2013 22:00",1210,1631,608,1027,952,2177,735,291,5588,681,1702,16602
"11/07/2013 23:00",1124,1517,555,948,860,1954,680,256,5177,664,1603,15338
"11/08/2013 00:00",1069,1464,517,921,822,1805,680,257,4706,674,1536,14451
"11/08/2013 01:00",1017,1403,494,881,786,1675,636,231,4381,665,1463,13632
"11/08/2013 02:00",983,1377,463,852,761,1603,605,222,4193,660,1429,13148
"11/08/2013 03:00",979,1366,445,848,748,1581,586,217,4133,658,1430,12991
"11/08/2013 04:00",1016,1388,425,863,745,1595,608,206,4134,664,1458,13102
"11/08/2013 05:00",1093,1508,486,936,828,1734,661,245,4358,672,1519,14040
"11/08/2013 06:00",1246,1705,567,1061,931,1983,766,286,4903,706,1668,15822
"11/08/2013 07:00",1328,1809,625,1128,992,2136,822,310,5414,724,1766,17054
"11/08/2013 08:00",1355,1846,656,1152,1030,2227,842,309,5808,722,1812,17759
"11/08/2013 09:00",1366,1867,676,1163,1041,2291,848,310,6066,722,1829,18179
"11/08/2013 10:00",1377,1883,683,1178,1051,2342,848,309,6163,725,1848,18407
"11/08/2013 11:00",1374,1880,679,1171,1048,2362,842,305,6202,724,1844,18431
"11/08/2013 12:00",1355,1870,673,1161,1040,2348,832,303,6206,723,1836,18347
"11/08/2013 13:00",1339,1867,675,1157,1038,2330,823,294,6178,724,1826,18251
"11/08/2013 14:00",1311,1830,668,1137,1027,2309,809,290,6143,719,1805,18048
"11/08/2013 15:00",1292,1804,676,1123,1022,2314,804,295,6165,715,1784,17994
"11/08/2013 16:00",1342,1836,696,1145,1057,2407,829,308,6258,729,1802,18409
"11/08/2013 17:00",1451,1938,747,1226,1165,2659,894,348,6444,744,1898,19514
"11/08/2013 18:00",1452,1948,755,1234,1192,2708,912,361,6326,745,1910,19543
"11/08/2013 19:00",1421,1930,732,1205,1180,2624,899,356,6120,742,1880,19089
"11/08/2013 20:00",1387,1887,703,1175,1156,2549,874,344,5926,737,1862,18600
"11/08/2013 21:00",1347,1828,668,1137,1110,2441,833,334,5728,725,1823,17974
"11/08/2013 22:00",1263,1708,622,1054,1025,2251,766,310,5488,713,1726,16926
"11/08/2013 23:00",1178,1599,574,968,940,2034,707,276,5154,697,1619,15746
"11/09/2013 00:00",1105,1516,529,918,884,1873,694,263,4788,702,1539,14811
"11/09/2013 01:00",1055,1458,509,886,847,1755,669,256,4480,696,1481,14092
"11/09/2013 02:00",1019,1430,487,859,821,1683,644,249,4297,692,1445,13626
"11/09/2013 03:00",1007,1408,463,854,803,1646,620,232,4227,689,1436,13385
"11/09/2013 04:00",984,1369,419,820,756,1604,598,181,4158,682,1412,12983
"11/09/2013 05:00",1022,1437,461,867,814,1670,649,226,4181,683,1431,13441
"11/09/2013 06:00",1104,1528,495,932,876,1797,707,256,4340,704,1496,14235
"11/09/2013 07:00",1187,1607,530,975,938,1917,760,286,4550,723,1560,15033
"11/09/2013 08:00",1261,1683,572,1017,996,2071,810,301,4885,732,1624,15952
"11/09/2013 09:00",1301,1720,604,1047,1018,2177,830,312,5178,734,1656,16577
"11/09/2013 10:00",1313,1733,616,1069,1024,2231,832,317,5355,737,1668,16895
"11/09/2013 11:00",1308,1724,617,1063,1018,2241,824,311,5428,733,1667,16934
"11/09/2013 12:00",1281,1705,611,1052,1002,2216,807,304,5442,727,1657,16804
"11/09/2013 13:00",1269,1692,605,1043,992,2188,793,294,5422,724,1657,16679
"11/09/2013 14:00",1246,1675,600,1036,982,2163,782,285,5388,720,1654,16531
"11/09/2013 15:00",1239,1673,606,1039,985,2173,779,287,5400,713,1654,16548
"11/09/2013 16:00",1309,1732,636,1084,1027,2286,813,302,5497,727,1692,17105
"11/09/2013 17:00",1422,1846,700,1174,1139,2556,880,345,5786,741,1777,18366
"11/09/2013 18:00",1417,1864,718,1180,1165,2597,897,357,5835,739,1801,18570
"11/09/2013 19:00",1374,1834,702,1150,1153,2529,875,352,5756,735,1767,18227
"11/09/2013 20:00",1337,1786,679,1116,1132,2468,846,337,5634,727,1746,17808
"11/09/2013 21:00",1299,1728,658,1080,1089,2394,804,325,5497,717,1716,17307
"11/09/2013 22:00",1221,1638,619,1014,1013,2235,740,304,5322,704,1640,16450
"11/09/2013 23:00",1142,1552,581,943,937,2038,687,275,5081,688,1560,15484
