"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2013 06:00",1268,1782,582,1062,967,2029,796,322,4866,708,1732,16114
"11/11/2013 07:00",1363,1886,638,1126,1027,2199,858,346,5429,728,1817,17417
"11/11/2013 08:00",1365,1901,663,1142,1052,2284,866,346,5825,723,1856,18023
"11/11/2013 09:00",1366,1904,677,1156,1059,2340,865,341,6102,721,1877,18408
"11/11/2013 10:00",1361,1910,685,1165,1061,2382,861,338,6195,715,1895,18568
"11/11/2013 11:00",1355,1906,683,1163,1054,2397,858,335,6246,710,1896,18603
"11/11/2013 12:00",1338,1894,678,1157,1041,2386,844,327,6264,709,1885,18523
"11/11/2013 13:00",1334,1889,672,1159,1045,2366,842,327,6266,706,1891,18497
"11/11/2013 14:00",1313,1864,667,1151,1042,2341,832,321,6252,705,1876,18364
"11/11/2013 15:00",1317,1847,671,1150,1047,2346,832,326,6222,706,1853,18317
"11/11/2013 16:00",1373,1901,701,1185,1089,2470,864,343,6330,722,1880,18858
"11/11/2013 17:00",1502,2053,764,1279,1204,2770,938,388,6575,745,2005,20223
"11/11/2013 18:00",1504,2076,772,1293,1232,2828,950,404,6487,745,2036,20327
"11/11/2013 19:00",1461,2028,757,1269,1209,2763,930,399,6309,745,2008,19878
"11/11/2013 20:00",1409,1962,727,1225,1170,2665,896,383,6115,732,1967,19251
"11/11/2013 21:00",1326,1855,680,1152,1097,2489,831,351,5862,713,1881,18237
"11/11/2013 22:00",1216,1721,618,1061,1005,2232,763,315,5495,688,1772,16886
"11/11/2013 23:00",1131,1606,555,981,915,1988,703,277,5044,671,1657,15528
"11/12/2013 00:00",1084,1536,516,936,839,1804,674,243,4638,670,1588,14528
"11/12/2013 01:00",1045,1497,496,912,812,1715,655,242,4359,674,1546,13953
"11/12/2013 02:00",1026,1477,491,897,801,1668,644,239,4212,678,1531,13664
"11/12/2013 03:00",1025,1471,483,895,794,1645,644,242,4143,675,1534,13551
"11/12/2013 04:00",1055,1506,485,914,802,1663,659,249,4161,673,1565,13732
"11/12/2013 05:00",1126,1614,526,981,864,1785,713,277,4361,699,1632,14578
"11/12/2013 06:00",1281,1817,586,1106,970,2032,821,322,4871,735,1793,16334
"11/12/2013 07:00",1378,1920,643,1168,1029,2205,880,345,5440,756,1885,17649
"11/12/2013 08:00",1388,1932,668,1187,1060,2307,886,348,5844,752,1911,18283
"11/12/2013 09:00",1389,1940,686,1197,1077,2381,888,345,6125,749,1933,18710
"11/12/2013 10:00",1384,1943,695,1207,1086,2431,888,346,6225,743,1949,18897
"11/12/2013 11:00",1380,1940,695,1206,1087,2437,883,346,6271,739,1943,18927
"11/12/2013 12:00",1362,1926,689,1200,1077,2433,869,341,6291,737,1929,18854
"11/12/2013 13:00",1350,1925,687,1202,1082,2414,870,341,6306,734,1936,18847
"11/12/2013 14:00",1326,1907,682,1197,1067,2411,861,338,6310,732,1924,18755
"11/12/2013 15:00",1333,1892,678,1197,1075,2433,865,337,6297,736,1901,18744
"11/12/2013 16:00",1389,1949,712,1231,1119,2572,900,354,6395,753,1913,19287
"11/12/2013 17:00",1530,2106,778,1322,1241,2843,968,400,6658,778,2033,20657
"11/12/2013 18:00",1543,2103,786,1324,1269,2903,983,418,6579,780,2071,20759
"11/12/2013 19:00",1517,2081,771,1308,1249,2842,970,417,6399,780,2055,20389
"11/12/2013 20:00",1468,2024,746,1265,1215,2756,942,404,6219,767,2017,19823
"11/12/2013 21:00",1386,1921,706,1193,1145,2585,880,374,5987,746,1931,18854
"11/12/2013 22:00",1277,1777,641,1100,1055,2345,809,339,5625,721,1822,17511
"11/12/2013 23:00",1189,1661,577,1020,963,2101,748,307,5190,704,1702,16162
"11/13/2013 00:00",1146,1603,541,963,885,1945,712,265,4833,700,1619,15212
"11/13/2013 01:00",1105,1564,521,936,853,1845,699,262,4540,697,1574,14596
"11/13/2013 02:00",1088,1538,513,918,842,1801,688,264,4387,696,1553,14288
"11/13/2013 03:00",1094,1528,505,922,840,1779,692,264,4315,695,1556,14190
"11/13/2013 04:00",1141,1564,515,942,861,1816,707,282,4350,699,1586,14463
"11/13/2013 05:00",1198,1683,553,1008,917,1924,764,306,4566,717,1651,15287
"11/13/2013 06:00",1348,1880,611,1135,1026,2166,868,355,5071,753,1806,17019
"11/13/2013 07:00",1438,1977,662,1191,1079,2315,923,376,5618,774,1894,18247
"11/13/2013 08:00",1438,1984,684,1203,1099,2385,927,373,5998,768,1919,18778
"11/13/2013 09:00",1429,1981,699,1210,1105,2432,923,365,6264,765,1935,19108
"11/13/2013 10:00",1418,1974,703,1216,1103,2466,918,362,6349,759,1943,19211
"11/13/2013 11:00",1406,1962,698,1213,1098,2471,909,358,6389,754,1938,19196
"11/13/2013 12:00",1389,1940,692,1203,1083,2457,895,350,6403,753,1926,19091
"11/13/2013 13:00",1375,1934,689,1204,1082,2435,891,347,6400,748,1925,19030
"11/13/2013 14:00",1354,1910,682,1196,1078,2417,881,341,6385,752,1904,18900
"11/13/2013 15:00",1354,1886,687,1187,1081,2424,882,346,6358,751,1872,18828
"11/13/2013 16:00",1405,1931,720,1218,1128,2564,914,366,6473,768,1891,19378
"11/13/2013 17:00",1541,2096,786,1311,1255,2872,989,416,6742,792,2020,20820
"11/13/2013 18:00",1554,2130,795,1328,1285,2943,997,433,6665,791,2049,20970
"11/13/2013 19:00",1530,2108,780,1317,1270,2881,990,434,6489,791,2040,20630
"11/13/2013 20:00",1487,2057,756,1276,1238,2800,963,421,6310,777,2004,20089
"11/13/2013 21:00",1408,1952,715,1200,1167,2626,901,392,6079,755,1917,19112
"11/13/2013 22:00",1301,1813,652,1106,1075,2395,833,354,5736,729,1808,17802
"11/13/2013 23:00",1216,1699,588,1027,985,2164,775,317,5306,710,1691,16478
"11/14/2013 00:00",1151,1609,548,954,898,1965,727,269,4880,711,1598,15310
"11/14/2013 01:00",1117,1573,526,931,870,1867,708,270,4580,707,1560,14709
"11/14/2013 02:00",1103,1553,519,914,862,1814,700,273,4425,704,1542,14409
"11/14/2013 03:00",1109,1554,514,909,861,1791,700,275,4353,704,1547,14317
"11/14/2013 04:00",1148,1601,525,937,883,1826,717,295,4397,710,1571,14610
"11/14/2013 05:00",1212,1704,562,1001,939,1937,771,313,4616,724,1637,15416
"11/14/2013 06:00",1362,1913,623,1126,1050,2180,882,364,5127,757,1798,17182
"11/14/2013 07:00",1450,2009,673,1188,1100,2324,939,387,5671,775,1890,18406
"11/14/2013 08:00",1446,2011,694,1203,1116,2389,940,384,6044,768,1916,18911
"11/14/2013 09:00",1433,2002,707,1209,1118,2429,931,374,6301,763,1930,19197
"11/14/2013 10:00",1415,1989,712,1212,1109,2454,921,367,6376,757,1940,19252
"11/14/2013 11:00",1398,1975,707,1203,1097,2450,907,361,6413,750,1929,19190
"11/14/2013 12:00",1377,1952,701,1192,1077,2426,889,352,6420,748,1907,19041
"11/14/2013 13:00",1361,1937,698,1192,1075,2384,883,350,6415,743,1910,18948
"11/14/2013 14:00",1339,1907,690,1179,1070,2372,871,342,6394,746,1889,18799
"11/14/2013 15:00",1338,1882,693,1171,1071,2381,869,347,6353,743,1853,18701
"11/14/2013 16:00",1388,1926,725,1198,1117,2514,898,367,6455,760,1871,19219
"11/14/2013 17:00",1527,2096,789,1295,1243,2829,978,417,6718,784,2003,20679
"11/14/2013 18:00",1540,2132,798,1313,1274,2899,995,433,6640,784,2036,20844
"11/14/2013 19:00",1520,2114,784,1307,1262,2853,990,435,6469,788,2030,20552
"11/14/2013 20:00",1481,2064,759,1270,1233,2775,967,423,6285,778,1998,20033
"11/14/2013 21:00",1404,1959,716,1194,1165,2609,905,393,6047,760,1911,19063
"11/14/2013 22:00",1301,1819,655,1102,1076,2381,838,356,5715,735,1802,17780
"11/14/2013 23:00",1220,1703,590,1021,987,2146,780,319,5284,717,1681,16448
"11/15/2013 00:00",1153,1592,549,949,897,1950,726,270,4837,711,1581,15215
"11/15/2013 01:00",1118,1547,528,924,868,1851,703,263,4533,705,1541,14581
"11/15/2013 02:00",1101,1520,521,906,855,1797,685,263,4371,703,1523,14245
"11/15/2013 03:00",1105,1513,513,908,854,1771,686,266,4293,699,1525,14133
"11/15/2013 04:00",1133,1557,521,919,870,1803,700,280,4330,705,1544,14362
"11/15/2013 05:00",1198,1674,561,991,925,1910,750,307,4551,723,1616,15206
"11/15/2013 06:00",1347,1880,622,1123,1033,2160,853,359,5075,758,1770,16980
"11/15/2013 07:00",1441,1983,678,1187,1088,2323,912,385,5633,779,1856,18265
"11/15/2013 08:00",1443,1996,702,1199,1111,2403,919,383,6020,773,1890,18839
"11/15/2013 09:00",1439,1993,715,1206,1115,2449,914,375,6285,767,1907,19165
"11/15/2013 10:00",1428,1986,723,1209,1113,2483,906,371,6373,760,1916,19268
"11/15/2013 11:00",1418,1969,720,1207,1107,2468,894,362,6397,753,1910,19205
"11/15/2013 12:00",1399,1941,713,1196,1094,2450,877,352,6393,750,1890,19055
"11/15/2013 13:00",1384,1929,705,1192,1094,2429,869,351,6377,744,1889,18963
"11/15/2013 14:00",1356,1894,696,1178,1090,2410,856,344,6341,746,1866,18777
"11/15/2013 15:00",1352,1858,697,1165,1089,2402,854,348,6291,742,1831,18629
"11/15/2013 16:00",1393,1898,725,1190,1123,2512,881,366,6384,757,1851,19080
"11/15/2013 17:00",1516,2050,786,1264,1234,2805,953,412,6609,779,1972,20380
"11/15/2013 18:00",1514,2058,787,1274,1255,2851,968,425,6497,778,1971,20378
"11/15/2013 19:00",1484,2026,768,1256,1234,2785,945,420,6299,780,1953,19950
"11/15/2013 20:00",1445,1980,740,1220,1208,2701,925,405,6092,771,1919,19406
"11/15/2013 21:00",1387,1896,708,1157,1152,2563,875,379,5874,755,1845,18591
"11/15/2013 22:00",1293,1761,654,1070,1076,2368,814,344,5581,732,1745,17438
"11/15/2013 23:00",1218,1636,596,985,985,2144,754,309,5200,711,1626,16164
