"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2013 00:00",1016,1474,508,913,806,1793,629,248,4537,670,1542,14136
"11/19/2013 01:00",979,1431,481,883,775,1713,599,238,4318,674,1486,13577
"11/19/2013 02:00",963,1401,474,868,767,1667,585,224,4189,678,1456,13272
"11/19/2013 03:00",968,1395,468,866,760,1641,587,226,4120,676,1445,13152
"11/19/2013 04:00",1006,1434,485,896,781,1675,623,251,4123,676,1481,13431
"11/19/2013 05:00",1075,1533,515,963,837,1786,664,262,4359,698,1550,14242
"11/19/2013 06:00",1216,1743,581,1081,941,2014,769,304,4883,724,1696,15952
"11/19/2013 07:00",1300,1846,634,1154,1000,2171,822,325,5436,737,1799,17224
"11/19/2013 08:00",1311,1872,658,1175,1030,2252,837,325,5825,739,1838,17862
"11/19/2013 09:00",1320,1889,671,1191,1047,2313,848,323,6100,743,1861,18306
"11/19/2013 10:00",1333,1916,686,1208,1059,2361,857,326,6232,745,1886,18609
"11/19/2013 11:00",1334,1920,689,1211,1062,2368,853,319,6295,742,1881,18674
"11/19/2013 12:00",1315,1907,686,1204,1058,2351,846,319,6308,739,1866,18599
"11/19/2013 13:00",1299,1906,685,1207,1051,2323,845,313,6303,740,1878,18550
"11/19/2013 14:00",1278,1887,684,1200,1046,2315,838,314,6300,737,1871,18470
"11/19/2013 15:00",1289,1880,689,1201,1048,2343,842,319,6308,746,1836,18501
"11/19/2013 16:00",1359,1952,718,1241,1104,2507,878,335,6436,763,1875,19168
"11/19/2013 17:00",1501,2092,783,1320,1230,2784,950,395,6663,781,1988,20487
"11/19/2013 18:00",1499,2062,787,1328,1245,2841,953,408,6557,781,2007,20468
"11/19/2013 19:00",1467,2040,776,1309,1229,2791,939,405,6386,781,2002,20125
"11/19/2013 20:00",1420,1981,747,1267,1194,2699,904,391,6193,767,1962,19525
"11/19/2013 21:00",1339,1877,705,1193,1125,2523,845,361,5937,747,1883,18535
"11/19/2013 22:00",1234,1729,644,1097,1024,2287,770,326,5577,729,1784,17201
"11/19/2013 23:00",1132,1610,581,1014,930,2047,706,294,5132,713,1669,15828
"11/20/2013 00:00",1076,1556,534,943,877,1919,675,268,4796,707,1586,14937
"11/20/2013 01:00",1044,1522,506,916,843,1836,664,257,4526,711,1538,14363
"11/20/2013 02:00",1036,1494,497,904,831,1792,663,253,4367,715,1515,14067
"11/20/2013 03:00",1045,1490,491,902,831,1770,665,253,4285,714,1507,13953
"11/20/2013 04:00",1093,1528,513,947,863,1812,691,288,4315,714,1547,14311
"11/20/2013 05:00",1162,1655,542,1005,914,1920,753,296,4557,740,1615,15159
"11/20/2013 06:00",1306,1863,605,1118,1022,2144,859,340,5081,768,1758,16864
"11/20/2013 07:00",1387,1958,653,1185,1068,2289,907,359,5628,782,1858,18074
"11/20/2013 08:00",1394,1975,676,1199,1088,2357,918,355,6002,779,1887,18630
"11/20/2013 09:00",1389,1977,689,1212,1096,2399,919,348,6267,780,1901,18977
"11/20/2013 10:00",1385,1985,700,1220,1094,2432,917,345,6387,779,1913,19157
"11/20/2013 11:00",1376,1974,697,1214,1088,2431,899,335,6444,772,1900,19130
"11/20/2013 12:00",1358,1951,692,1200,1076,2411,889,332,6453,768,1881,19011
"11/20/2013 13:00",1338,1936,689,1200,1059,2384,880,325,6437,765,1879,18892
"11/20/2013 14:00",1316,1903,687,1189,1048,2377,870,323,6424,767,1859,18763
"11/20/2013 15:00",1320,1885,693,1183,1051,2406,866,326,6429,771,1830,18760
"11/20/2013 16:00",1388,1947,721,1215,1107,2575,909,345,6554,790,1865,19416
"11/20/2013 17:00",1536,2110,790,1312,1246,2860,985,411,6780,810,1989,20829
"11/20/2013 18:00",1539,2131,797,1329,1267,2924,993,425,6677,808,2018,20908
"11/20/2013 19:00",1508,2112,785,1314,1256,2875,986,424,6510,808,2016,20594
"11/20/2013 20:00",1463,2055,758,1274,1225,2783,949,408,6308,791,1979,19993
"11/20/2013 21:00",1381,1946,717,1199,1153,2606,889,377,6049,769,1900,18986
"11/20/2013 22:00",1272,1794,656,1104,1049,2369,813,338,5695,747,1799,17636
"11/20/2013 23:00",1168,1667,593,1019,955,2130,749,304,5236,727,1684,16232
"11/21/2013 00:00",1106,1585,546,952,904,1967,704,272,4846,727,1593,15202
"11/21/2013 01:00",1082,1555,517,931,867,1872,694,267,4598,730,1553,14666
"11/21/2013 02:00",1071,1529,511,917,854,1819,688,264,4444,732,1526,14355
"11/21/2013 03:00",1080,1527,504,921,854,1797,692,269,4372,732,1518,14266
"11/21/2013 04:00",1118,1566,530,946,887,1838,714,303,4407,732,1547,14588
"11/21/2013 05:00",1189,1691,555,1017,934,1947,774,304,4656,754,1630,15451
"11/21/2013 06:00",1329,1893,624,1135,1037,2178,871,350,5191,778,1775,17161
"11/21/2013 07:00",1404,1989,671,1201,1087,2323,916,371,5747,788,1876,18373
"11/21/2013 08:00",1410,2007,691,1213,1107,2394,927,368,6140,785,1905,18947
"11/21/2013 09:00",1408,2005,702,1224,1116,2427,930,361,6409,787,1919,19288
"11/21/2013 10:00",1403,2016,716,1232,1113,2451,929,357,6529,786,1930,19462
"11/21/2013 11:00",1395,2004,714,1230,1107,2443,917,344,6562,779,1921,19416
"11/21/2013 12:00",1376,1974,711,1216,1097,2392,908,338,6569,775,1897,19253
"11/21/2013 13:00",1356,1961,704,1214,1084,2368,899,334,6559,773,1898,19150
"11/21/2013 14:00",1331,1927,704,1202,1078,2366,888,330,6545,775,1882,19028
"11/21/2013 15:00",1336,1906,706,1190,1084,2396,886,332,6544,776,1851,19007
"11/21/2013 16:00",1400,1971,736,1221,1132,2559,926,353,6665,793,1885,19641
"11/21/2013 17:00",1548,2123,804,1318,1262,2857,995,419,6882,812,2003,21023
"11/21/2013 18:00",1547,2126,811,1329,1283,2917,997,433,6774,810,2021,21048
"11/21/2013 19:00",1517,2111,799,1315,1269,2880,985,431,6606,814,2018,20745
"11/21/2013 20:00",1473,2055,768,1277,1239,2789,954,415,6384,802,1981,20137
"11/21/2013 21:00",1395,1948,729,1202,1170,2611,897,379,6109,784,1894,19118
"11/21/2013 22:00",1284,1798,666,1109,1070,2370,825,340,5746,765,1790,17763
"11/21/2013 23:00",1187,1673,604,1024,973,2122,764,308,5284,746,1670,16355
