"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/03/2008 04:00",1053,1568,476,853,928,1790,651,232,4483,776,1508,14318
"02/03/2008 05:00",1051,1576,470,848,923,1771,658,237,4409,781,1496,14220
"02/03/2008 06:00",1135,1653,483,885,967,1830,707,265,4465,789,1531,14710
"02/03/2008 07:00",1228,1739,510,950,1022,1921,766,292,4650,810,1601,15489
"02/03/2008 08:00",1291,1791,542,979,1059,2041,800,317,4885,815,1637,16157
"02/03/2008 09:00",1321,1819,563,998,1085,2140,819,326,5142,816,1663,16692
"02/03/2008 10:00",1331,1829,592,1013,1095,2218,816,314,5335,816,1683,17042
"02/03/2008 11:00",1330,1825,595,1018,1098,2238,810,305,5440,811,1694,17164
"02/03/2008 12:00",1298,1792,589,1008,1080,2213,786,296,5460,803,1684,17009
"02/03/2008 13:00",1274,1781,585,1004,1065,2178,768,283,5447,796,1678,16859
"02/03/2008 14:00",1252,1758,575,994,1051,2150,755,275,5423,793,1678,16704
"02/03/2008 15:00",1252,1764,572,1009,1043,2157,759,283,5406,792,1677,16714
"02/03/2008 16:00",1295,1816,590,1042,1081,2263,789,300,5500,801,1716,17193
"02/03/2008 17:00",1416,1950,649,1124,1189,2507,872,348,5798,823,1804,18480
"02/03/2008 18:00",1489,2039,708,1199,1279,2691,923,380,6013,836,1900,19457
"02/03/2008 19:00",1467,2024,704,1186,1270,2664,911,383,6012,831,1893,19345
"02/03/2008 20:00",1430,1992,696,1160,1243,2609,889,367,5940,820,1876,19022
"02/03/2008 21:00",1364,1934,668,1121,1199,2502,845,349,5805,812,1836,18435
"02/03/2008 22:00",1277,1844,619,1069,1124,2330,797,318,5594,795,1779,17546
"02/03/2008 23:00",1200,1754,565,1003,1046,2126,742,282,5299,790,1708,16515
"02/04/2008 00:00",1111,1700,523,942,992,1971,710,255,4990,772,1644,15610
"02/04/2008 01:00",1076,1664,502,904,953,1864,693,236,4727,775,1589,14983
"02/04/2008 02:00",1059,1644,489,888,938,1805,685,233,4579,781,1568,14669
"02/04/2008 03:00",1060,1643,486,887,936,1792,684,232,4534,786,1564,14604
"02/04/2008 04:00",1098,1687,493,916,951,1843,696,246,4599,793,1592,14914
"02/04/2008 05:00",1186,1810,526,990,1005,1968,763,278,4865,814,1678,15883
"02/04/2008 06:00",1371,2016,595,1116,1117,2212,886,336,5435,841,1838,17763
"02/04/2008 07:00",1481,2139,658,1213,1187,2391,967,365,6004,863,1978,19246
"02/04/2008 08:00",1501,2159,685,1226,1202,2488,970,371,6403,853,2006,19864
"02/04/2008 09:00",1498,2169,695,1225,1210,2550,967,365,6675,845,2022,20221
"02/04/2008 10:00",1493,2171,720,1233,1219,2603,956,346,6814,843,2031,20429
"02/04/2008 11:00",1486,2155,717,1232,1220,2610,949,335,6864,839,2023,20430
"02/04/2008 12:00",1459,2115,707,1224,1208,2592,928,329,6859,830,2006,20257
"02/04/2008 13:00",1445,2105,704,1222,1199,2579,910,319,6841,826,1996,20146
"02/04/2008 14:00",1420,2068,700,1205,1184,2568,889,314,6817,824,1974,19963
"02/04/2008 15:00",1413,2049,699,1205,1176,2592,882,321,6801,821,1945,19904
"02/04/2008 16:00",1450,2076,717,1221,1204,2697,903,336,6871,829,1960,20264
"02/04/2008 17:00",1562,2185,758,1283,1302,2889,973,378,7020,842,2039,21231
"02/04/2008 18:00",1626,2251,803,1348,1388,3031,1019,410,7054,853,2136,21919
"02/04/2008 19:00",1583,2207,781,1313,1367,2944,997,402,6873,850,2112,21429
"02/04/2008 20:00",1520,2138,755,1269,1323,2825,957,381,6617,837,2062,20684
"02/04/2008 21:00",1424,2039,703,1203,1252,2639,896,349,6298,825,1979,19607
"02/04/2008 22:00",1306,1901,637,1116,1147,2394,822,308,5890,805,1866,18192
"02/04/2008 23:00",1205,1780,572,1025,1048,2151,750,264,5414,792,1745,16746
"02/05/2008 00:00",1119,1710,521,959,984,1980,717,240,5045,773,1672,15720
"02/05/2008 01:00",1074,1660,497,910,933,1852,695,218,4692,772,1608,14911
"02/05/2008 02:00",1050,1631,482,886,912,1779,683,214,4497,769,1579,14482
"02/05/2008 03:00",1047,1615,474,878,906,1748,679,212,4426,772,1566,14323
"02/05/2008 04:00",1080,1654,479,903,918,1783,690,225,4483,774,1580,14569
"02/05/2008 05:00",1171,1783,517,977,975,1897,750,253,4742,794,1665,15524
"02/05/2008 06:00",1344,1969,594,1096,1088,2147,851,303,5305,819,1815,17331
"02/05/2008 07:00",1441,2083,661,1189,1158,2344,916,330,5866,835,1946,18769
"02/05/2008 08:00",1456,2094,689,1193,1174,2457,919,339,6243,829,1969,19362
"02/05/2008 09:00",1456,2098,697,1195,1186,2532,918,335,6491,821,1979,19708
"02/05/2008 10:00",1455,2097,717,1202,1191,2592,912,322,6601,820,1993,19902
"02/05/2008 11:00",1445,2082,712,1199,1189,2595,903,314,6641,817,1987,19884
"02/05/2008 12:00",1421,2050,700,1187,1172,2570,888,310,6628,809,1976,19711
"02/05/2008 13:00",1402,2044,695,1183,1162,2546,878,302,6614,805,1973,19604
"02/05/2008 14:00",1376,2012,688,1166,1150,2527,863,295,6592,805,1959,19433
"02/05/2008 15:00",1368,1999,688,1168,1145,2538,859,303,6594,803,1933,19398
"02/05/2008 16:00",1395,2018,705,1183,1176,2621,876,318,6667,811,1948,19718
"02/05/2008 17:00",1496,2111,745,1244,1272,2820,935,357,6818,827,2013,20638
"02/05/2008 18:00",1567,2180,791,1310,1358,2987,978,386,6848,840,2105,21350
"02/05/2008 19:00",1530,2149,771,1286,1345,2923,958,383,6680,839,2079,20943
"02/05/2008 20:00",1479,2101,743,1251,1306,2820,929,367,6445,827,2043,20311
"02/05/2008 21:00",1391,2018,690,1187,1239,2647,882,342,6143,816,1970,19325
"02/05/2008 22:00",1281,1887,620,1105,1138,2410,820,308,5765,795,1863,17992
"02/05/2008 23:00",1186,1765,554,1016,1042,2171,754,273,5315,784,1748,16608
