"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2008 19:00",1640,2311,765,1350,1424,3079,1057,472,7008,857,2188,22151
"01/25/2008 20:00",1592,2249,738,1308,1393,2973,1027,459,6743,852,2135,21469
"01/25/2008 21:00",1511,2145,696,1253,1347,2832,975,443,6474,837,2084,20597
"01/25/2008 22:00",1403,2019,646,1155,1270,2615,911,408,6174,823,1987,19411
"01/25/2008 23:00",1289,1886,593,1057,1170,2368,842,355,5776,810,1847,17993
"01/26/2008 00:00",1226,1800,538,985,1107,2156,804,323,5336,802,1737,16814
"01/26/2008 01:00",1194,1748,515,949,1064,2034,773,307,5060,789,1681,16114
"01/26/2008 02:00",1176,1725,501,931,1042,1966,755,303,4887,761,1650,15697
"01/26/2008 03:00",1163,1712,487,918,1033,1923,749,304,4785,756,1630,15460
"01/26/2008 04:00",1155,1687,475,905,1031,1905,738,303,4698,750,1617,15264
"01/26/2008 05:00",1167,1717,479,919,1038,1917,749,302,4674,755,1626,15343
"01/26/2008 06:00",1249,1821,506,978,1106,2054,822,331,4835,777,1692,16171
"01/26/2008 07:00",1367,1935,554,1065,1176,2233,902,372,5123,821,1792,17340
"01/26/2008 08:00",1435,1988,586,1111,1227,2378,932,397,5417,833,1844,18148
"01/26/2008 09:00",1478,2016,619,1144,1255,2483,952,399,5722,836,1887,18791
"01/26/2008 10:00",1473,2021,634,1165,1254,2539,949,397,5921,820,1900,19073
"01/26/2008 11:00",1457,2004,623,1158,1252,2548,929,402,6012,806,1902,19093
"01/26/2008 12:00",1432,1966,617,1138,1230,2516,898,393,6026,799,1882,18897
"01/26/2008 13:00",1395,1942,615,1125,1214,2469,877,384,5988,794,1870,18673
"01/26/2008 14:00",1368,1917,606,1112,1197,2435,861,371,5944,771,1851,18433
"01/26/2008 15:00",1368,1914,602,1108,1194,2435,854,370,5916,785,1832,18378
"01/26/2008 16:00",1410,1964,622,1123,1237,2521,881,379,5985,800,1859,18781
"01/26/2008 17:00",1568,2106,694,1228,1351,2793,975,420,6301,835,1963,20234
"01/26/2008 18:00",1614,2182,734,1287,1396,2905,1010,443,6438,843,2040,20892
"01/26/2008 19:00",1569,2143,719,1258,1372,2831,979,438,6360,831,2030,20530
"01/26/2008 20:00",1531,2093,701,1224,1346,2752,950,422,6223,815,1989,20046
"01/26/2008 21:00",1458,2010,675,1174,1302,2643,901,411,6078,790,1952,19394
"01/26/2008 22:00",1369,1919,639,1098,1233,2465,843,380,5897,763,1883,18489
"01/26/2008 23:00",1273,1818,596,1016,1135,2249,782,331,5624,740,1772,17336
"01/27/2008 00:00",1197,1725,540,945,1068,2049,759,294,5189,783,1659,16208
"01/27/2008 01:00",1158,1672,513,908,1024,1935,726,279,4899,778,1608,15500
"01/27/2008 02:00",1135,1647,495,889,1001,1864,704,273,4708,770,1581,15067
"01/27/2008 03:00",1117,1625,475,874,988,1817,694,274,4593,765,1561,14783
"01/27/2008 04:00",1099,1589,459,852,981,1786,673,269,4488,756,1537,14489
"01/27/2008 05:00",1090,1598,456,853,978,1766,678,263,4411,753,1526,14372
"01/27/2008 06:00",1152,1683,470,895,1023,1850,727,281,4485,761,1572,14899
"01/27/2008 07:00",1254,1783,505,967,1083,1986,795,311,4685,784,1655,15808
"01/27/2008 08:00",1314,1826,530,1000,1131,2116,824,335,4915,793,1694,16478
"01/27/2008 09:00",1358,1853,561,1033,1161,2234,850,341,5197,797,1727,17112
"01/27/2008 10:00",1369,1874,580,1058,1169,2327,858,346,5411,792,1751,17535
"01/27/2008 11:00",1367,1883,576,1068,1184,2372,850,357,5539,790,1772,17758
"01/27/2008 12:00",1355,1869,576,1061,1170,2374,832,353,5596,788,1768,17742
"01/27/2008 13:00",1328,1862,576,1057,1163,2353,821,351,5608,788,1768,17675
"01/27/2008 14:00",1306,1847,571,1053,1156,2342,809,346,5609,777,1763,17579
"01/27/2008 15:00",1310,1858,571,1059,1158,2366,810,351,5619,785,1760,17647
"01/27/2008 16:00",1354,1914,595,1085,1203,2469,838,361,5724,795,1796,18134
"01/27/2008 17:00",1501,2046,670,1187,1310,2729,924,395,6042,816,1896,19516
"01/27/2008 18:00",1558,2131,712,1250,1354,2844,960,411,6186,823,1971,20200
"01/27/2008 19:00",1524,2110,707,1233,1337,2795,936,415,6160,821,1970,20008
"01/27/2008 20:00",1485,2069,695,1202,1309,2730,908,398,6076,815,1938,19625
"01/27/2008 21:00",1407,1989,667,1155,1263,2605,859,390,5950,799,1911,18995
"01/27/2008 22:00",1314,1901,620,1086,1194,2409,808,358,5734,786,1852,18062
"01/27/2008 23:00",1227,1807,572,1015,1104,2186,760,318,5436,778,1768,16971
"01/28/2008 00:00",1138,1720,523,940,1038,1977,728,278,4978,774,1670,15764
"01/28/2008 01:00",1091,1662,496,889,992,1854,703,257,4673,767,1615,14999
"01/28/2008 02:00",1073,1637,482,871,972,1786,691,253,4503,760,1589,14617
"01/28/2008 03:00",1071,1636,470,869,967,1762,696,258,4439,761,1581,14510
"01/28/2008 04:00",1101,1657,474,888,986,1795,707,263,4468,763,1606,14708
"01/28/2008 05:00",1187,1778,509,973,1043,1912,771,279,4701,778,1693,15624
"01/28/2008 06:00",1364,2003,575,1113,1157,2187,892,328,5280,809,1866,17574
"01/28/2008 07:00",1484,2152,646,1222,1232,2422,981,362,5898,836,2023,19258
"01/28/2008 08:00",1498,2164,665,1239,1258,2522,979,367,6293,830,2056,19871
"01/28/2008 09:00",1508,2172,685,1251,1267,2591,982,357,6583,824,2077,20297
"01/28/2008 10:00",1504,2185,695,1272,1268,2646,984,354,6721,816,2092,20537
"01/28/2008 11:00",1497,2186,684,1275,1278,2668,974,362,6788,811,2099,20622
"01/28/2008 12:00",1491,2168,680,1270,1272,2667,959,361,6822,807,2092,20589
"01/28/2008 13:00",1475,2161,681,1269,1273,2662,948,361,6835,809,2090,20564
"01/28/2008 14:00",1450,2133,683,1257,1268,2668,929,358,6843,798,2065,20452
"01/28/2008 15:00",1447,2118,685,1247,1269,2709,920,363,6868,806,2035,20467
"01/28/2008 16:00",1486,2150,710,1253,1307,2809,939,375,6955,817,2048,20849
"01/28/2008 17:00",1639,2275,772,1343,1412,3051,1019,411,7133,840,2141,22036
"01/28/2008 18:00",1693,2353,803,1402,1458,3152,1056,435,7091,849,2215,22507
"01/28/2008 19:00",1641,2307,781,1365,1436,3062,1024,429,6900,846,2197,21988
"01/28/2008 20:00",1578,2231,752,1317,1391,2945,982,411,6654,834,2133,21228
"01/28/2008 21:00",1468,2114,700,1246,1320,2755,919,388,6370,813,2065,20158
"01/28/2008 22:00",1340,1976,638,1139,1223,2489,846,344,5994,794,1955,18738
"01/28/2008 23:00",1228,1845,579,1043,1114,2223,785,293,5539,778,1823,17250
"01/29/2008 00:00",1152,1754,523,966,1043,2015,747,264,5045,781,1719,16009
"01/29/2008 01:00",1101,1688,498,913,998,1877,715,243,4715,775,1652,15175
"01/29/2008 02:00",1083,1660,484,890,977,1803,698,239,4540,764,1618,14756
"01/29/2008 03:00",1079,1649,470,882,970,1772,699,242,4466,761,1604,14594
"01/29/2008 04:00",1104,1665,471,895,986,1802,706,248,4491,762,1619,14749
"01/29/2008 05:00",1194,1793,509,979,1047,1918,766,266,4753,778,1706,15709
"01/29/2008 06:00",1371,2005,580,1113,1159,2190,885,315,5356,808,1874,17656
"01/29/2008 07:00",1486,2135,651,1218,1225,2414,965,350,5977,832,2025,19278
"01/29/2008 08:00",1486,2129,670,1223,1244,2505,956,353,6364,827,2049,19806
"01/29/2008 09:00",1487,2123,688,1234,1253,2560,952,344,6649,818,2061,20169
"01/29/2008 10:00",1475,2123,695,1250,1248,2603,952,341,6779,809,2073,20348
"01/29/2008 11:00",1462,2114,682,1249,1251,2614,935,347,6841,803,2075,20373
"01/29/2008 12:00",1451,2092,676,1237,1238,2602,918,346,6865,799,2066,20290
"01/29/2008 13:00",1428,2084,676,1232,1238,2591,910,347,6876,800,2066,20248
"01/29/2008 14:00",1402,2058,675,1219,1235,2594,894,339,6880,789,2044,20129
"01/29/2008 15:00",1401,2046,677,1208,1240,2629,882,342,6907,799,2011,20142
"01/29/2008 16:00",1437,2073,701,1211,1278,2722,899,353,6984,809,2020,20487
"01/29/2008 17:00",1582,2191,761,1302,1377,2960,978,389,7157,833,2108,21638
"01/29/2008 18:00",1638,2269,792,1362,1417,3069,1019,416,7099,841,2183,22105
"01/29/2008 19:00",1589,2232,772,1334,1399,2987,992,410,6892,836,2168,21611
"01/29/2008 20:00",1528,2169,743,1291,1357,2873,955,392,6633,822,2114,20877
"01/29/2008 21:00",1419,2060,688,1221,1288,2689,894,369,6328,797,2051,19804
"01/29/2008 22:00",1292,1925,622,1114,1191,2421,821,325,5935,775,1940,18361
"01/29/2008 23:00",1177,1791,562,1015,1083,2152,756,276,5459,756,1804,16831
