"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2008 17:00",1507,2073,708,1241,1342,2849,936,407,6156,820,1994,20033
"01/19/2008 18:00",1538,2119,733,1281,1378,2941,954,424,6286,826,2049,20529
"01/19/2008 19:00",1505,2084,719,1260,1353,2868,934,417,6207,819,2031,20197
"01/19/2008 20:00",1471,2049,703,1229,1333,2797,914,406,6087,814,2004,19807
"01/19/2008 21:00",1405,1971,688,1180,1294,2699,873,384,5939,804,1966,19203
"01/19/2008 22:00",1319,1890,666,1109,1225,2537,823,347,5785,790,1898,18389
"01/19/2008 23:00",1222,1781,623,1029,1141,2336,774,313,5513,777,1797,17306
"01/20/2008 00:00",1153,1686,584,962,1061,2145,739,262,5137,773,1684,16186
"01/20/2008 01:00",1131,1666,564,942,1036,2061,722,255,4914,773,1654,15718
"01/20/2008 02:00",1125,1649,545,929,1024,2009,711,250,4753,767,1635,15397
"01/20/2008 03:00",1127,1635,534,922,1019,1978,710,243,4668,769,1619,15224
"01/20/2008 04:00",1125,1637,520,913,1018,1954,708,245,4593,770,1592,15075
"01/20/2008 05:00",1122,1648,505,899,1015,1917,709,251,4509,768,1571,14914
"01/20/2008 06:00",1173,1710,487,934,1051,1971,746,283,4524,779,1603,15261
"01/20/2008 07:00",1278,1807,519,1001,1109,2108,812,306,4685,803,1669,16097
"01/20/2008 08:00",1363,1885,558,1053,1176,2243,870,324,4923,818,1731,16944
"01/20/2008 09:00",1426,1938,583,1100,1228,2369,893,342,5224,825,1778,17706
"01/20/2008 10:00",1457,1967,600,1130,1256,2463,896,355,5456,826,1811,18217
"01/20/2008 11:00",1468,1977,605,1139,1255,2502,888,366,5599,817,1829,18445
"01/20/2008 12:00",1445,1973,609,1138,1246,2491,872,364,5674,813,1818,18443
"01/20/2008 13:00",1414,1951,607,1130,1235,2453,862,357,5680,808,1815,18312
"01/20/2008 14:00",1393,1928,599,1132,1224,2427,852,353,5675,797,1816,18196
"01/20/2008 15:00",1397,1946,605,1145,1218,2440,850,354,5671,803,1821,18250
"01/20/2008 16:00",1435,2001,618,1178,1249,2530,873,373,5758,815,1867,18697
"01/20/2008 17:00",1607,2187,691,1301,1379,2827,988,418,6145,856,1987,20386
"01/20/2008 18:00",1650,2250,725,1345,1430,2944,1017,436,6324,866,2054,21041
"01/20/2008 19:00",1628,2227,724,1336,1411,2912,1004,439,6311,855,2052,20899
"01/20/2008 20:00",1588,2187,715,1298,1384,2854,976,423,6251,847,2029,20552
"01/20/2008 21:00",1506,2092,697,1239,1333,2742,918,402,6117,833,1989,19868
"01/20/2008 22:00",1402,1999,663,1162,1255,2557,862,361,5937,816,1925,18939
"01/20/2008 23:00",1304,1884,612,1080,1169,2343,812,329,5631,807,1836,17807
"01/21/2008 00:00",1244,1809,584,1005,1095,2155,801,279,5201,802,1731,16706
"01/21/2008 01:00",1225,1798,571,973,1069,2098,787,263,4946,803,1695,16228
"01/21/2008 02:00",1225,1778,559,958,1057,2064,776,260,4759,795,1674,15905
"01/21/2008 03:00",1233,1776,555,955,1055,2046,785,250,4669,802,1668,15794
"01/21/2008 04:00",1257,1828,556,982,1063,2064,808,256,4648,812,1684,15958
"01/21/2008 05:00",1333,1946,571,1036,1114,2128,861,278,4777,825,1738,16607
"01/21/2008 06:00",1435,2063,579,1124,1177,2273,932,325,5088,852,1849,17697
"01/21/2008 07:00",1541,2182,623,1216,1240,2442,1004,347,5445,873,1958,18871
"01/21/2008 08:00",1626,2268,677,1281,1316,2595,1077,365,5813,882,2048,19948
"01/21/2008 09:00",1691,2335,706,1329,1381,2743,1089,382,6151,885,2103,20795
"01/21/2008 10:00",1736,2364,727,1363,1410,2857,1091,398,6372,890,2134,21342
"01/21/2008 11:00",1735,2362,734,1359,1402,2898,1074,409,6497,882,2131,21483
"01/21/2008 12:00",1698,2350,736,1364,1399,2889,1070,413,6547,874,2109,21449
"01/21/2008 13:00",1662,2301,728,1352,1380,2848,1048,399,6528,865,2094,21205
"01/21/2008 14:00",1622,2258,723,1352,1361,2820,1029,393,6521,856,2081,21016
"01/21/2008 15:00",1600,2251,733,1339,1343,2830,1007,390,6528,854,2054,20929
"01/21/2008 16:00",1592,2255,734,1349,1351,2888,1010,400,6571,861,2077,21088
"01/21/2008 17:00",1741,2408,789,1442,1473,3139,1105,445,6882,897,2176,22497
"01/21/2008 18:00",1758,2432,807,1449,1518,3215,1123,468,6910,908,2229,22817
"01/21/2008 19:00",1722,2382,792,1433,1494,3131,1107,458,6772,890,2212,22393
"01/21/2008 20:00",1661,2315,765,1377,1451,3011,1057,439,6587,883,2177,21723
"01/21/2008 21:00",1566,2207,723,1298,1377,2832,988,403,6312,876,2100,20682
"01/21/2008 22:00",1456,2090,679,1199,1275,2590,919,354,6035,852,1983,19432
"01/21/2008 23:00",1350,1934,612,1080,1173,2350,847,313,5605,836,1856,17956
"01/22/2008 00:00",1263,1841,575,1012,1093,2114,816,257,5135,814,1753,16673
"01/22/2008 01:00",1234,1803,558,983,1057,2021,797,246,4813,806,1719,16037
"01/22/2008 02:00",1227,1783,545,969,1042,1975,789,243,4630,786,1700,15689
"01/22/2008 03:00",1232,1775,540,969,1039,1960,795,239,4564,785,1694,15592
"01/22/2008 04:00",1263,1833,546,993,1061,1994,822,249,4595,795,1704,15855
"01/22/2008 05:00",1368,1975,576,1067,1125,2111,881,279,4841,809,1785,16817
"01/22/2008 06:00",1537,2184,619,1201,1238,2376,996,348,5398,849,1945,18691
"01/22/2008 07:00",1661,2311,689,1299,1306,2611,1078,378,5985,875,2082,20275
"01/22/2008 08:00",1670,2318,719,1313,1336,2700,1082,369,6358,871,2117,20853
"01/22/2008 09:00",1678,2313,727,1325,1356,2756,1066,367,6641,860,2131,21220
"01/22/2008 10:00",1673,2306,730,1338,1363,2795,1052,370,6760,851,2147,21385
"01/22/2008 11:00",1670,2286,724,1334,1341,2800,1037,373,6816,839,2143,21363
"01/22/2008 12:00",1653,2270,723,1326,1327,2780,1020,371,6852,833,2126,21281
"01/22/2008 13:00",1626,2248,723,1318,1321,2758,1016,365,6853,826,2125,21179
"01/22/2008 14:00",1600,2212,720,1310,1310,2754,1001,362,6850,814,2110,21043
"01/22/2008 15:00",1591,2206,731,1309,1304,2783,987,362,6860,821,2084,21038
"01/22/2008 16:00",1612,2227,741,1316,1322,2867,997,385,6917,836,2100,21320
"01/22/2008 17:00",1790,2384,798,1418,1453,3142,1099,436,7167,877,2203,22767
"01/22/2008 18:00",1831,2433,819,1459,1506,3240,1122,465,7137,887,2267,23166
"01/22/2008 19:00",1787,2399,798,1437,1485,3156,1098,454,6943,881,2247,22685
"01/22/2008 20:00",1729,2345,771,1391,1447,3038,1063,439,6710,869,2204,22006
"01/22/2008 21:00",1614,2217,725,1311,1373,2847,994,398,6398,845,2132,20854
"01/22/2008 22:00",1471,2076,669,1199,1265,2581,917,346,6040,816,2019,19399
"01/22/2008 23:00",1342,1930,606,1098,1160,2316,853,303,5569,797,1884,17858
"01/23/2008 00:00",1279,1844,563,1026,1097,2118,827,257,5108,802,1777,16698
"01/23/2008 01:00",1237,1810,541,987,1063,2008,801,243,4801,794,1738,16023
"01/23/2008 02:00",1223,1788,526,970,1046,1952,789,239,4619,782,1719,15653
"01/23/2008 03:00",1227,1782,523,970,1043,1934,795,236,4546,785,1710,15551
"01/23/2008 04:00",1263,1836,530,993,1065,1968,824,245,4566,795,1721,15806
"01/23/2008 05:00",1362,1970,561,1063,1127,2077,881,274,4808,811,1797,16731
"01/23/2008 06:00",1529,2170,607,1196,1235,2336,997,342,5370,850,1958,18590
"01/23/2008 07:00",1646,2293,683,1292,1302,2564,1075,370,5982,880,2093,20180
"01/23/2008 08:00",1655,2306,710,1307,1329,2649,1084,361,6373,870,2128,20772
"01/23/2008 09:00",1660,2302,715,1318,1346,2696,1071,358,6654,858,2142,21120
"01/23/2008 10:00",1658,2298,719,1331,1352,2731,1056,361,6777,851,2155,21289
"01/23/2008 11:00",1653,2278,717,1328,1337,2734,1044,364,6836,839,2148,21278
"01/23/2008 12:00",1636,2263,718,1323,1327,2719,1027,360,6879,830,2126,21208
"01/23/2008 13:00",1614,2240,717,1315,1323,2699,1022,358,6878,827,2122,21115
"01/23/2008 14:00",1590,2205,713,1307,1312,2696,1006,359,6874,814,2106,20982
"01/23/2008 15:00",1582,2197,724,1307,1302,2727,992,360,6871,823,2083,20968
"01/23/2008 16:00",1604,2219,733,1312,1318,2807,999,382,6925,837,2098,21234
"01/23/2008 17:00",1778,2383,791,1416,1443,3080,1100,429,7167,879,2201,22667
"01/23/2008 18:00",1818,2437,812,1459,1497,3181,1125,460,7140,889,2267,23085
"01/23/2008 19:00",1778,2401,788,1436,1473,3097,1102,451,6943,881,2251,22601
"01/23/2008 20:00",1720,2346,760,1389,1435,2983,1065,437,6707,870,2208,21920
"01/23/2008 21:00",1609,2217,715,1309,1366,2803,995,398,6401,844,2137,20794
"01/23/2008 22:00",1470,2079,661,1194,1259,2546,917,344,6037,816,2022,19345
"01/23/2008 23:00",1344,1931,599,1089,1159,2283,852,300,5561,795,1880,17793
