"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2008 17:00",1513,2179,825,1320,1403,3003,949,342,6853,817,2127,21331
"01/09/2008 18:00",1527,2191,836,1331,1425,3066,954,355,6698,813,2146,21342
"01/09/2008 19:00",1485,2142,805,1293,1410,2991,923,356,6492,806,2111,20814
"01/09/2008 20:00",1425,2077,770,1252,1378,2895,877,342,6275,795,2062,20148
"01/09/2008 21:00",1337,1971,722,1189,1306,2741,824,323,6023,779,1992,19207
"01/09/2008 22:00",1218,1836,655,1091,1203,2490,752,282,5702,764,1885,17878
"01/09/2008 23:00",1105,1715,584,991,1098,2217,695,242,5267,745,1758,16417
"01/10/2008 00:00",1040,1637,540,924,1011,1968,653,203,4814,749,1653,15192
"01/10/2008 01:00",983,1562,509,861,944,1819,613,193,4509,747,1585,14325
"01/10/2008 02:00",955,1524,489,830,912,1744,597,190,4353,738,1553,13885
"01/10/2008 03:00",949,1517,481,825,901,1713,595,188,4287,737,1539,13732
"01/10/2008 04:00",969,1550,487,846,912,1743,605,185,4288,744,1559,13888
"01/10/2008 05:00",1044,1667,521,915,968,1854,663,200,4517,760,1632,14741
"01/10/2008 06:00",1238,1934,598,1068,1088,2110,815,247,5072,794,1816,16780
"01/10/2008 07:00",1370,2120,673,1183,1172,2348,910,287,5727,829,1999,18618
"01/10/2008 08:00",1369,2102,699,1178,1188,2441,905,293,6138,810,2020,19143
"01/10/2008 09:00",1363,2102,714,1170,1194,2492,888,293,6408,807,2019,19450
"01/10/2008 10:00",1359,2090,721,1180,1203,2531,873,290,6496,807,2035,19585
"01/10/2008 11:00",1344,2078,719,1183,1204,2543,868,282,6530,804,2027,19582
"01/10/2008 12:00",1319,2048,712,1172,1200,2531,847,276,6513,798,2006,19422
"01/10/2008 13:00",1312,2036,709,1171,1190,2515,845,279,6486,798,2006,19347
"01/10/2008 14:00",1297,2013,705,1157,1181,2503,829,273,6448,795,1985,19186
"01/10/2008 15:00",1294,1990,705,1151,1182,2515,813,273,6461,794,1943,19121
"01/10/2008 16:00",1360,2035,737,1166,1229,2642,847,297,6567,810,1948,19638
"01/10/2008 17:00",1542,2197,814,1300,1386,3004,947,356,6854,841,2094,21335
"01/10/2008 18:00",1564,2228,828,1323,1425,3079,963,373,6730,841,2137,21491
"01/10/2008 19:00",1531,2193,798,1292,1414,3010,937,375,6538,834,2113,21035
"01/10/2008 20:00",1473,2128,766,1253,1384,2916,893,363,6304,821,2066,20367
"01/10/2008 21:00",1378,2015,723,1194,1309,2760,838,338,6032,805,1996,19388
"01/10/2008 22:00",1247,1865,661,1090,1201,2499,760,289,5713,785,1886,17996
"01/10/2008 23:00",1122,1733,588,984,1090,2214,699,245,5263,764,1753,16455
"01/11/2008 00:00",1073,1663,545,931,1014,1985,676,211,4843,764,1657,15362
"01/11/2008 01:00",1020,1588,510,873,958,1840,635,209,4571,759,1588,14551
"01/11/2008 02:00",994,1549,488,843,932,1766,619,209,4423,746,1554,14123
"01/11/2008 03:00",986,1544,479,839,919,1734,617,207,4363,746,1539,13973
"01/11/2008 04:00",1004,1577,484,859,931,1763,626,203,4366,755,1559,14127
"01/11/2008 05:00",1081,1696,519,929,983,1878,683,217,4606,771,1631,14994
"01/11/2008 06:00",1276,1973,598,1087,1104,2151,839,265,5181,807,1815,17096
"01/11/2008 07:00",1419,2171,679,1208,1196,2413,944,308,5856,843,2008,19045
"01/11/2008 08:00",1427,2161,707,1209,1220,2534,945,320,6286,825,2032,19666
"01/11/2008 09:00",1425,2159,725,1205,1234,2602,931,322,6575,822,2031,20031
"01/11/2008 10:00",1423,2145,733,1216,1251,2652,914,321,6682,818,2045,20200
"01/11/2008 11:00",1406,2127,731,1213,1252,2671,908,314,6715,812,2032,20181
"01/11/2008 12:00",1377,2089,725,1196,1248,2655,882,309,6681,804,2007,19973
"01/11/2008 13:00",1365,2067,721,1189,1232,2633,875,311,6632,801,2003,19829
"01/11/2008 14:00",1342,2031,716,1169,1214,2612,852,305,6563,796,1974,19574
"01/11/2008 15:00",1328,1994,711,1156,1209,2608,833,303,6530,794,1920,19386
"01/11/2008 16:00",1383,2024,740,1161,1253,2711,860,323,6592,809,1914,19770
"01/11/2008 17:00",1554,2182,812,1287,1396,3049,956,376,6857,837,2058,21364
"01/11/2008 18:00",1559,2199,820,1302,1424,3104,969,386,6718,835,2097,21413
"01/11/2008 19:00",1508,2145,784,1261,1399,3005,935,381,6498,826,2067,20809
"01/11/2008 20:00",1450,2082,753,1220,1373,2906,896,368,6245,815,2019,20127
"01/11/2008 21:00",1375,1982,719,1172,1315,2781,853,350,5996,801,1961,19305
"01/11/2008 22:00",1261,1845,668,1073,1225,2561,783,310,5736,782,1859,18103
"01/11/2008 23:00",1136,1709,603,967,1117,2293,714,266,5342,759,1717,16623
"01/12/2008 00:00",1093,1636,561,914,1040,2068,683,226,4923,764,1624,15532
"01/12/2008 01:00",1041,1565,530,867,980,1909,644,218,4665,761,1567,14747
"01/12/2008 02:00",1010,1525,507,840,949,1821,628,215,4510,749,1537,14291
"01/12/2008 03:00",993,1510,495,830,932,1773,620,210,4421,746,1517,14047
"01/12/2008 04:00",982,1504,484,826,922,1760,612,199,4329,745,1510,13873
"01/12/2008 05:00",990,1529,486,835,925,1774,616,194,4302,744,1514,13909
"01/12/2008 06:00",1081,1665,517,914,998,1897,701,225,4451,761,1598,14808
"01/12/2008 07:00",1201,1820,571,1006,1089,2088,788,273,4764,797,1728,16125
"01/12/2008 08:00",1277,1874,613,1046,1147,2260,835,304,5078,797,1782,17013
"01/12/2008 09:00",1324,1913,646,1067,1186,2383,849,317,5367,802,1817,17671
"01/12/2008 10:00",1333,1910,661,1089,1208,2457,839,319,5529,801,1842,17988
"01/12/2008 11:00",1318,1896,663,1093,1209,2483,838,312,5600,793,1837,18042
"01/12/2008 12:00",1288,1854,659,1074,1193,2465,811,302,5584,787,1814,17831
"01/12/2008 13:00",1268,1826,653,1064,1166,2425,798,298,5528,785,1809,17620
"01/12/2008 14:00",1247,1804,643,1052,1146,2387,785,287,5456,777,1795,17379
"01/12/2008 15:00",1246,1796,636,1056,1146,2368,778,284,5426,777,1770,17283
"01/12/2008 16:00",1312,1858,666,1079,1201,2480,815,306,5513,793,1792,17815
"01/12/2008 17:00",1480,2027,746,1214,1350,2834,909,361,5885,823,1940,19569
"01/12/2008 18:00",1501,2062,769,1242,1380,2900,922,374,5951,825,1989,19915
"01/12/2008 19:00",1465,2022,748,1207,1364,2822,894,369,5884,815,1968,19558
"01/12/2008 20:00",1422,1975,725,1173,1347,2759,861,362,5763,804,1935,19126
"01/12/2008 21:00",1356,1901,708,1133,1299,2671,825,347,5634,793,1894,18561
"01/12/2008 22:00",1267,1803,674,1059,1221,2508,771,315,5493,778,1826,17715
"01/12/2008 23:00",1167,1705,620,972,1125,2292,721,276,5229,761,1720,16588
"01/13/2008 00:00",1107,1625,572,918,1041,2052,687,234,4843,766,1612,15457
"01/13/2008 01:00",1063,1566,539,873,987,1912,654,227,4630,763,1557,14771
"01/13/2008 02:00",1035,1534,514,847,958,1832,640,226,4497,756,1531,14370
"01/13/2008 03:00",1020,1519,498,836,940,1786,633,221,4424,753,1509,14139
"01/13/2008 04:00",1003,1504,485,822,929,1760,619,207,4323,752,1491,13895
"01/13/2008 05:00",993,1510,477,817,922,1738,620,200,4238,750,1474,13739
"01/13/2008 06:00",1070,1631,493,881,977,1812,694,222,4296,764,1537,14377
"01/13/2008 07:00",1181,1769,532,959,1054,1958,772,258,4527,796,1651,15457
"01/13/2008 08:00",1250,1816,564,987,1107,2098,817,284,4785,797,1691,16196
"01/13/2008 09:00",1299,1854,595,1010,1145,2217,835,297,5068,803,1720,16843
"01/13/2008 10:00",1320,1865,613,1035,1174,2310,831,301,5262,804,1751,17266
"01/13/2008 11:00",1321,1873,619,1050,1185,2357,835,298,5375,798,1764,17475
"01/13/2008 12:00",1299,1852,619,1041,1177,2356,813,290,5402,793,1752,17394
"01/13/2008 13:00",1282,1835,616,1038,1159,2331,803,290,5388,791,1754,17287
"01/13/2008 14:00",1265,1820,608,1032,1147,2306,791,283,5350,782,1749,17133
"01/13/2008 15:00",1270,1826,606,1044,1151,2305,787,283,5345,784,1737,17138
"01/13/2008 16:00",1344,1901,638,1077,1210,2434,828,306,5461,800,1769,17768
"01/13/2008 17:00",1526,2084,728,1223,1361,2803,935,360,5865,833,1930,19648
"01/13/2008 18:00",1561,2135,759,1263,1395,2895,959,373,5966,837,1991,20134
"01/13/2008 19:00",1533,2112,749,1240,1382,2853,937,378,5952,829,1983,19948
"01/13/2008 20:00",1483,2065,736,1205,1358,2799,899,365,5879,818,1955,19562
"01/13/2008 21:00",1399,1975,713,1160,1300,2690,849,353,5758,803,1915,18915
"01/13/2008 22:00",1292,1867,665,1083,1214,2493,789,316,5574,788,1850,17931
"01/13/2008 23:00",1188,1772,604,1001,1118,2255,743,279,5266,776,1757,16759
