"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2008 12:00",1442,1932,683,1080,1239,2567,885,313,5503,795,1797,18236
"01/05/2008 13:00",1410,1897,678,1065,1220,2510,859,292,5443,784,1785,17943
"01/05/2008 14:00",1385,1870,667,1047,1198,2455,838,281,5374,770,1771,17656
"01/05/2008 15:00",1375,1860,664,1048,1194,2428,825,282,5339,771,1759,17545
"01/05/2008 16:00",1454,1943,699,1095,1254,2566,880,305,5440,802,1796,18234
"01/05/2008 17:00",1636,2126,773,1229,1407,2925,985,370,5798,843,1944,20036
"01/05/2008 18:00",1647,2153,798,1243,1440,2992,991,384,5880,834,1980,20342
"01/05/2008 19:00",1624,2128,785,1217,1429,2942,974,385,5840,828,1963,20115
"01/05/2008 20:00",1581,2082,766,1186,1408,2865,944,367,5732,807,1928,19666
"01/05/2008 21:00",1494,1979,743,1124,1355,2741,887,347,5591,787,1877,18925
"01/05/2008 22:00",1385,1866,699,1044,1264,2538,828,313,5468,752,1809,17966
"01/05/2008 23:00",1259,1762,642,955,1156,2288,763,271,5203,725,1697,16721
"01/06/2008 00:00",1193,1651,590,894,1066,2056,727,235,4839,779,1610,15640
"01/06/2008 01:00",1149,1611,551,846,1015,1940,687,232,4662,775,1547,15015
"01/06/2008 02:00",1121,1585,526,823,988,1867,671,227,4548,757,1511,14624
"01/06/2008 03:00",1111,1572,508,809,969,1819,656,225,4463,747,1488,14367
"01/06/2008 04:00",1095,1560,499,800,956,1793,642,217,4346,745,1466,14119
"01/06/2008 05:00",1079,1572,497,810,956,1780,645,217,4252,748,1455,14011
"01/06/2008 06:00",1148,1686,521,867,1011,1850,711,235,4277,770,1521,14597
"01/06/2008 07:00",1257,1813,554,936,1088,1981,794,261,4474,805,1624,15587
"01/06/2008 08:00",1320,1858,581,959,1139,2103,825,283,4682,806,1640,16196
"01/06/2008 09:00",1358,1888,609,980,1169,2219,851,297,4911,808,1659,16749
"01/06/2008 10:00",1375,1885,626,998,1189,2308,854,292,5070,803,1685,17085
"01/06/2008 11:00",1374,1877,627,1008,1191,2348,851,290,5168,800,1694,17228
"01/06/2008 12:00",1353,1854,632,1002,1179,2354,833,283,5194,790,1684,17158
"01/06/2008 13:00",1331,1837,630,996,1169,2324,815,269,5176,784,1682,17013
"01/06/2008 14:00",1312,1820,625,986,1157,2292,798,265,5144,776,1680,16855
"01/06/2008 15:00",1309,1826,627,996,1160,2292,791,269,5137,775,1680,16862
"01/06/2008 16:00",1390,1916,666,1052,1221,2449,847,291,5267,799,1727,17625
"01/06/2008 17:00",1564,2089,743,1186,1365,2803,947,348,5643,832,1878,19398
"01/06/2008 18:00",1586,2120,769,1206,1391,2875,955,359,5740,827,1917,19745
"01/06/2008 19:00",1568,2107,766,1190,1382,2848,941,364,5742,824,1908,19640
"01/06/2008 20:00",1519,2063,753,1159,1355,2780,907,343,5675,808,1879,19241
"01/06/2008 21:00",1424,1957,727,1100,1298,2639,845,324,5540,792,1833,18479
"01/06/2008 22:00",1309,1844,671,1026,1207,2416,786,288,5371,768,1770,17456
"01/06/2008 23:00",1191,1746,609,944,1104,2158,731,252,5065,751,1676,16227
"01/07/2008 00:00",1118,1641,566,886,1020,1939,693,218,4681,763,1605,15130
"01/07/2008 01:00",1065,1595,528,826,965,1834,646,210,4465,758,1539,14431
"01/07/2008 02:00",1038,1568,508,804,941,1776,634,206,4353,742,1505,14075
"01/07/2008 03:00",1045,1572,500,804,931,1755,631,207,4305,738,1501,13989
"01/07/2008 04:00",1079,1616,511,836,944,1792,649,209,4310,747,1537,14230
"01/07/2008 05:00",1150,1736,549,924,1005,1917,707,231,4510,768,1620,15117
"01/07/2008 06:00",1331,1990,631,1078,1129,2176,843,273,5012,810,1812,17085
"01/07/2008 07:00",1461,2171,703,1183,1226,2412,947,301,5613,848,1985,18850
"01/07/2008 08:00",1478,2183,723,1190,1255,2509,948,306,5970,834,1991,19387
"01/07/2008 09:00",1480,2192,738,1191,1265,2581,953,308,6192,828,1993,19721
"01/07/2008 10:00",1483,2178,745,1203,1280,2636,950,297,6258,823,2010,19863
"01/07/2008 11:00",1477,2161,740,1206,1279,2657,948,292,6288,820,2004,19872
"01/07/2008 12:00",1462,2137,741,1202,1276,2662,934,287,6282,810,1991,19784
"01/07/2008 13:00",1452,2121,741,1198,1275,2647,920,277,6257,807,1986,19681
"01/07/2008 14:00",1431,2092,742,1180,1263,2629,895,274,6223,802,1967,19498
"01/07/2008 15:00",1421,2074,748,1176,1264,2641,879,280,6225,801,1942,19451
"01/07/2008 16:00",1495,2139,784,1212,1316,2788,925,303,6338,824,1962,20086
"01/07/2008 17:00",1675,2300,846,1335,1461,3128,1017,365,6608,854,2104,21693
"01/07/2008 18:00",1687,2314,859,1344,1487,3183,1020,378,6523,848,2135,21778
"01/07/2008 19:00",1651,2275,837,1307,1472,3116,999,379,6378,844,2108,21366
"01/07/2008 20:00",1578,2201,806,1261,1428,3000,952,356,6164,824,2051,20621
"01/07/2008 21:00",1458,2062,756,1178,1348,2799,878,328,5882,804,1968,19461
"01/07/2008 22:00",1312,1905,685,1071,1231,2512,801,282,5568,778,1860,18005
"01/07/2008 23:00",1172,1775,613,967,1110,2217,734,238,5119,755,1728,16428
"01/08/2008 00:00",1108,1663,565,904,1020,1980,686,209,4721,769,1655,15280
"01/08/2008 01:00",1055,1610,528,844,965,1863,644,204,4485,764,1580,14542
"01/08/2008 02:00",1030,1580,509,817,941,1798,631,201,4366,747,1539,14159
"01/08/2008 03:00",1036,1575,499,811,929,1771,624,202,4309,739,1526,14021
"01/08/2008 04:00",1063,1614,509,837,939,1809,637,204,4312,745,1550,14219
"01/08/2008 05:00",1138,1742,551,922,1003,1937,694,227,4537,763,1632,15146
"01/08/2008 06:00",1317,1987,638,1072,1127,2201,826,268,5058,801,1816,17111
"01/08/2008 07:00",1442,2158,710,1178,1219,2437,922,296,5658,832,1983,18835
"01/08/2008 08:00",1450,2156,729,1178,1246,2531,919,300,6000,821,1983,19313
"01/08/2008 09:00",1451,2155,743,1180,1260,2599,921,301,6215,816,1980,19621
"01/08/2008 10:00",1452,2134,747,1191,1274,2650,919,290,6278,812,1996,19743
"01/08/2008 11:00",1448,2112,740,1194,1268,2666,914,285,6304,811,1987,19729
"01/08/2008 12:00",1432,2087,740,1185,1261,2663,901,280,6293,802,1971,19615
"01/08/2008 13:00",1418,2073,738,1178,1260,2644,892,270,6271,799,1970,19513
"01/08/2008 14:00",1400,2047,737,1162,1251,2625,871,265,6236,796,1956,19346
"01/08/2008 15:00",1394,2034,744,1159,1255,2634,855,270,6248,795,1929,19317
"01/08/2008 16:00",1465,2095,779,1193,1310,2779,898,293,6358,817,1947,19934
"01/08/2008 17:00",1635,2249,840,1313,1450,3119,987,355,6623,848,2079,21498
"01/08/2008 18:00",1645,2261,852,1317,1471,3174,991,369,6514,840,2106,21540
"01/08/2008 19:00",1610,2228,830,1284,1455,3105,974,369,6351,837,2078,21121
"01/08/2008 20:00",1542,2164,798,1243,1414,2988,931,347,6133,818,2028,20406
"01/08/2008 21:00",1427,2032,746,1163,1335,2789,861,319,5846,799,1950,19267
"01/08/2008 22:00",1288,1878,670,1058,1218,2499,785,276,5536,772,1844,17824
"01/08/2008 23:00",1151,1743,598,953,1098,2200,717,234,5089,750,1711,16244
