"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2008 06:00",1385,2008,560,1121,1120,2212,879,347,5324,822,1866,17644
"02/01/2008 07:00",1491,2138,634,1217,1193,2409,953,371,5918,844,2003,19171
"02/01/2008 08:00",1504,2148,660,1220,1213,2512,954,374,6308,835,2024,19752
"02/01/2008 09:00",1505,2143,671,1218,1216,2571,957,364,6560,827,2029,20061
"02/01/2008 10:00",1497,2141,687,1230,1213,2616,956,349,6672,825,2034,20220
"02/01/2008 11:00",1483,2114,685,1219,1215,2610,943,337,6700,824,2034,20164
"02/01/2008 12:00",1461,2078,674,1206,1204,2575,925,331,6680,818,2018,19970
"02/01/2008 13:00",1438,2060,669,1198,1194,2541,910,325,6630,817,2008,19790
"02/01/2008 14:00",1411,2024,658,1178,1175,2515,890,320,6583,814,1988,19556
"02/01/2008 15:00",1393,1992,654,1168,1163,2518,880,323,6547,814,1952,19404
"02/01/2008 16:00",1408,2009,670,1173,1192,2587,891,332,6587,820,1957,19626
"02/01/2008 17:00",1518,2110,722,1233,1282,2809,956,376,6736,834,2022,20598
"02/01/2008 18:00",1570,2186,760,1299,1356,2965,993,402,6751,843,2105,21230
"02/01/2008 19:00",1520,2135,736,1261,1331,2883,963,396,6557,840,2079,20701
"02/01/2008 20:00",1478,2084,710,1230,1302,2780,936,380,6301,833,2037,20071
"02/01/2008 21:00",1413,2010,670,1186,1259,2648,897,370,6034,822,1980,19289
"02/01/2008 22:00",1324,1890,621,1111,1183,2454,846,342,5745,806,1885,18207
"02/01/2008 23:00",1237,1770,560,1025,1096,2225,782,305,5363,794,1759,16916
