"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2008 13:00",1566,2189,711,1297,1301,2691,1000,348,6850,828,2101,20882
"01/23/2008 14:00",1542,2156,707,1288,1293,2690,986,350,6853,818,2088,20771
"01/23/2008 15:00",1534,2149,715,1285,1285,2725,973,350,6859,827,2069,20771
"01/23/2008 16:00",1560,2173,727,1292,1304,2812,983,372,6922,840,2084,21069
"01/23/2008 17:00",1728,2324,786,1396,1426,3074,1077,416,7146,878,2184,22435
"01/23/2008 18:00",1767,2378,805,1441,1473,3165,1100,446,7092,886,2246,22799
"01/23/2008 19:00",1724,2342,782,1419,1449,3078,1074,437,6886,878,2230,22299
"01/23/2008 20:00",1668,2286,754,1376,1410,2959,1042,420,6644,868,2188,21615
"01/23/2008 21:00",1559,2163,705,1296,1340,2773,974,382,6346,843,2121,20502
"01/23/2008 22:00",1424,2036,647,1185,1235,2508,900,334,5982,816,2008,19075
"01/23/2008 23:00",1301,1898,585,1083,1137,2241,835,289,5507,797,1870,17543
"01/24/2008 00:00",1241,1821,554,1013,1064,2051,805,252,5075,802,1781,16459
"01/24/2008 01:00",1204,1784,534,978,1025,1936,782,238,4771,799,1745,15796
"01/24/2008 02:00",1191,1763,518,965,1008,1877,770,234,4592,790,1728,15436
"01/24/2008 03:00",1194,1758,513,963,1006,1856,778,230,4515,792,1719,15324
"01/24/2008 04:00",1229,1803,519,987,1028,1888,802,240,4533,800,1734,15563
"01/24/2008 05:00",1327,1940,548,1065,1093,2004,861,268,4773,815,1819,16513
"01/24/2008 06:00",1499,2162,594,1204,1206,2285,975,333,5334,851,1983,18426
"01/24/2008 07:00",1616,2297,662,1303,1275,2530,1056,367,5940,882,2113,20041
"01/24/2008 08:00",1625,2305,698,1318,1308,2621,1062,354,6318,874,2140,20623
"01/24/2008 09:00",1632,2305,710,1324,1326,2680,1050,349,6603,864,2145,20988
"01/24/2008 10:00",1631,2308,713,1334,1336,2727,1041,353,6730,857,2153,21183
"01/24/2008 11:00",1624,2292,709,1328,1332,2745,1026,359,6798,848,2143,21204
"01/24/2008 12:00",1608,2276,710,1323,1324,2735,1009,352,6841,840,2126,21144
"01/24/2008 13:00",1589,2262,712,1317,1320,2716,1006,351,6853,836,2120,21082
"01/24/2008 14:00",1568,2227,709,1306,1313,2717,993,353,6864,826,2102,20978
"01/24/2008 15:00",1560,2214,717,1301,1304,2756,980,356,6889,833,2078,20988
"01/24/2008 16:00",1579,2231,728,1304,1317,2837,991,375,6961,846,2094,21263
"01/24/2008 17:00",1751,2379,788,1410,1440,3106,1084,418,7183,886,2193,22638
"01/24/2008 18:00",1794,2446,808,1457,1492,3208,1109,446,7136,895,2263,23054
"01/24/2008 19:00",1753,2413,784,1436,1468,3126,1081,437,6920,888,2249,22555
"01/24/2008 20:00",1700,2346,757,1393,1428,3008,1049,424,6682,877,2205,21869
"01/24/2008 21:00",1590,2216,712,1315,1360,2821,983,388,6397,856,2135,20773
"01/24/2008 22:00",1454,2078,658,1203,1255,2551,908,342,6065,829,2022,19365
"01/24/2008 23:00",1331,1937,596,1100,1154,2282,848,301,5609,809,1883,17850
