"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2008 04:00",1105,1650,469,901,1033,1956,714,309,4704,764,1630,15235
"01/26/2008 05:00",1116,1677,474,916,1041,1969,726,306,4679,763,1639,15306
"01/26/2008 06:00",1191,1774,500,973,1103,2103,787,332,4836,777,1701,16077
"01/26/2008 07:00",1303,1890,548,1060,1177,2284,862,372,5123,809,1804,17232
"01/26/2008 08:00",1378,1950,581,1107,1230,2431,902,397,5412,820,1856,18064
"01/26/2008 09:00",1425,1983,609,1142,1258,2543,931,405,5712,828,1897,18733
"01/26/2008 10:00",1428,1996,627,1166,1257,2612,935,405,5920,823,1913,19082
"01/26/2008 11:00",1418,1985,627,1162,1260,2635,923,404,6012,816,1917,19159
"01/26/2008 12:00",1396,1952,622,1144,1238,2613,899,397,6033,813,1900,19007
"01/26/2008 13:00",1367,1933,621,1133,1224,2576,882,390,6001,811,1889,18827
"01/26/2008 14:00",1342,1911,611,1122,1210,2546,870,379,5956,798,1875,18620
"01/26/2008 15:00",1345,1912,607,1120,1208,2545,866,380,5923,807,1858,18571
"01/26/2008 16:00",1389,1957,627,1139,1251,2628,891,389,5997,819,1886,18973
"01/26/2008 17:00",1530,2091,694,1234,1356,2884,973,426,6298,847,1978,20311
"01/26/2008 18:00",1570,2162,729,1289,1398,2981,1004,446,6417,852,2049,20897
"01/26/2008 19:00",1525,2125,716,1261,1376,2900,977,441,6339,842,2034,20536
"01/26/2008 20:00",1486,2076,696,1226,1351,2823,949,424,6204,829,1993,20057
"01/26/2008 21:00",1418,2003,673,1182,1312,2721,905,418,6071,810,1960,19473
"01/26/2008 22:00",1338,1913,639,1109,1249,2555,851,390,5899,792,1895,18630
"01/26/2008 23:00",1251,1820,595,1034,1155,2352,797,347,5640,777,1793,17561
"01/27/2008 00:00",1181,1733,535,959,1082,2135,758,315,5222,791,1679,16390
"01/27/2008 01:00",1144,1679,510,919,1036,2003,726,294,4936,787,1627,15661
"01/27/2008 02:00",1124,1654,492,899,1011,1922,708,288,4747,779,1598,15222
"01/27/2008 03:00",1110,1632,474,883,998,1869,697,288,4634,775,1579,14939
"01/27/2008 04:00",1095,1592,457,861,991,1834,676,280,4527,764,1555,14632
"01/27/2008 05:00",1085,1600,454,861,988,1809,681,273,4443,761,1545,14500
"01/27/2008 06:00",1152,1684,468,902,1033,1884,733,292,4505,770,1587,15010
"01/27/2008 07:00",1250,1785,503,972,1094,2015,798,322,4704,794,1672,15909
"01/27/2008 08:00",1307,1828,529,1002,1140,2134,827,343,4935,802,1707,16554
"01/27/2008 09:00",1342,1850,555,1034,1165,2242,849,351,5216,807,1739,17150
"01/27/2008 10:00",1349,1867,577,1058,1168,2328,855,354,5435,803,1761,17555
"01/27/2008 11:00",1347,1873,582,1064,1179,2370,843,356,5560,799,1780,17753
"01/27/2008 12:00",1329,1855,581,1055,1163,2368,823,352,5618,797,1777,17718
"01/27/2008 13:00",1303,1845,582,1051,1156,2348,810,349,5625,794,1773,17636
"01/27/2008 14:00",1279,1828,575,1045,1149,2333,797,343,5617,780,1768,17514
"01/27/2008 15:00",1283,1837,572,1049,1151,2349,797,347,5611,789,1762,17547
"01/27/2008 16:00",1331,1890,596,1078,1198,2447,826,358,5711,799,1797,18031
"01/27/2008 17:00",1478,2035,670,1183,1308,2711,917,394,6036,823,1900,19455
"01/27/2008 18:00",1538,2126,711,1249,1357,2833,959,414,6191,832,1980,20190
"01/27/2008 19:00",1509,2112,707,1236,1342,2792,940,417,6176,830,1980,20041
"01/27/2008 20:00",1471,2074,696,1203,1312,2730,913,399,6093,823,1949,19663
"01/27/2008 21:00",1395,1997,668,1159,1264,2613,865,391,5968,805,1922,19047
"01/27/2008 22:00",1303,1901,620,1087,1193,2422,813,358,5752,790,1862,18101
"01/27/2008 23:00",1218,1810,568,1019,1100,2202,763,318,5451,782,1777,17008
"01/28/2008 00:00",1135,1735,518,950,1044,2005,736,288,5014,780,1676,15881
"01/28/2008 01:00",1083,1682,493,899,1005,1893,702,264,4710,775,1618,15124
"01/28/2008 02:00",1065,1660,480,879,987,1833,689,261,4536,768,1591,14749
"01/28/2008 03:00",1065,1660,470,878,982,1811,692,266,4470,769,1583,14646
"01/28/2008 04:00",1097,1676,472,896,999,1843,703,271,4496,770,1609,14832
"01/28/2008 05:00",1179,1796,508,980,1058,1953,765,286,4724,785,1697,15731
"01/28/2008 06:00",1359,2017,574,1117,1169,2208,891,338,5295,816,1868,17652
"01/28/2008 07:00",1478,2164,644,1226,1244,2428,977,372,5913,842,2028,19316
"01/28/2008 08:00",1489,2175,664,1241,1269,2517,974,374,6309,835,2057,19904
"01/28/2008 09:00",1491,2179,678,1252,1276,2577,974,366,6601,829,2077,20300
"01/28/2008 10:00",1482,2189,692,1272,1273,2628,974,361,6749,822,2090,20532
"01/28/2008 11:00",1475,2184,691,1272,1283,2651,961,360,6814,816,2094,20601
"01/28/2008 12:00",1464,2163,687,1266,1274,2649,944,358,6848,814,2088,20555
"01/28/2008 13:00",1449,2153,688,1266,1275,2650,933,361,6857,814,2082,20528
"01/28/2008 14:00",1423,2124,687,1252,1269,2654,913,355,6854,801,2057,20389
"01/28/2008 15:00",1421,2108,688,1241,1271,2688,903,359,6860,809,2023,20371
"01/28/2008 16:00",1465,2136,711,1248,1309,2784,922,371,6945,819,2034,20744
"01/28/2008 17:00",1614,2263,772,1336,1410,3020,1003,410,7130,841,2127,21926
"01/28/2008 18:00",1664,2338,801,1394,1456,3122,1042,437,7093,848,2203,22398
"01/28/2008 19:00",1613,2296,780,1358,1434,3035,1013,430,6909,845,2185,21898
"01/28/2008 20:00",1546,2221,752,1308,1388,2923,971,411,6660,833,2122,21135
"01/28/2008 21:00",1438,2106,700,1240,1317,2747,907,388,6375,810,2056,20084
"01/28/2008 22:00",1309,1962,636,1132,1221,2495,832,342,5994,790,1943,18656
"01/28/2008 23:00",1198,1837,574,1039,1110,2240,768,291,5533,774,1811,17175
"01/29/2008 00:00",1136,1747,517,963,1040,2013,735,271,5074,776,1703,15975
"01/29/2008 01:00",1086,1677,492,906,991,1874,706,249,4734,770,1633,15118
"01/29/2008 02:00",1065,1646,478,880,969,1800,692,245,4550,760,1598,14683
"01/29/2008 03:00",1060,1634,465,871,961,1768,691,249,4473,756,1582,14510
"01/29/2008 04:00",1085,1648,465,885,976,1797,698,254,4495,755,1596,14654
"01/29/2008 05:00",1173,1777,503,968,1038,1914,760,270,4755,770,1683,15611
"01/29/2008 06:00",1347,1990,576,1102,1152,2189,875,321,5355,798,1847,17552
"01/29/2008 07:00",1460,2128,646,1208,1224,2418,952,355,5980,821,2002,19194
"01/29/2008 08:00",1467,2128,666,1214,1247,2511,948,356,6371,816,2026,19750
"01/29/2008 09:00",1471,2124,680,1227,1256,2569,948,348,6662,811,2040,20136
"01/29/2008 10:00",1463,2129,691,1246,1250,2616,951,343,6804,806,2055,20354
"01/29/2008 11:00",1455,2124,688,1243,1255,2630,936,341,6867,802,2058,20399
"01/29/2008 12:00",1446,2104,681,1233,1241,2620,922,339,6893,800,2053,20332
"01/29/2008 13:00",1426,2098,681,1229,1240,2610,916,340,6903,800,2052,20295
"01/29/2008 14:00",1400,2073,678,1215,1238,2609,900,331,6899,790,2034,20167
"01/29/2008 15:00",1400,2063,678,1204,1243,2634,889,333,6911,799,2000,20154
"01/29/2008 16:00",1438,2086,702,1210,1285,2723,906,345,6987,810,2010,20502
"01/29/2008 17:00",1574,2202,760,1298,1383,2969,979,383,7164,833,2094,21639
"01/29/2008 18:00",1628,2275,789,1357,1425,3083,1017,411,7103,839,2165,22092
"01/29/2008 19:00",1577,2241,769,1329,1407,3003,990,405,6898,836,2146,21601
"01/29/2008 20:00",1516,2177,740,1286,1363,2886,953,386,6636,824,2094,20861
"01/29/2008 21:00",1410,2069,686,1219,1293,2695,896,365,6331,801,2034,19799
"01/29/2008 22:00",1286,1925,618,1112,1195,2417,823,321,5936,779,1923,18335
"01/29/2008 23:00",1175,1795,554,1016,1084,2138,758,272,5454,763,1790,16799
"01/30/2008 00:00",1128,1727,498,952,1027,1971,727,256,5033,770,1699,15788
"01/30/2008 01:00",1080,1658,471,899,978,1840,697,239,4676,760,1632,14930
"01/30/2008 02:00",1060,1623,458,877,954,1767,680,235,4473,750,1600,14477
"01/30/2008 03:00",1054,1613,446,868,944,1735,677,239,4385,748,1585,14294
"01/30/2008 04:00",1076,1623,447,878,957,1761,685,242,4400,749,1599,14417
"01/30/2008 05:00",1167,1744,488,958,1020,1875,749,257,4642,764,1683,15347
"01/30/2008 06:00",1339,1949,563,1090,1133,2152,865,306,5227,791,1849,17264
"01/30/2008 07:00",1449,2085,640,1196,1206,2387,940,337,5857,820,2000,18917
"01/30/2008 08:00",1456,2092,657,1205,1226,2485,940,340,6251,809,2026,19487
"01/30/2008 09:00",1460,2088,667,1219,1232,2543,942,333,6523,804,2042,19853
"01/30/2008 10:00",1456,2095,679,1239,1223,2595,944,330,6660,801,2054,20076
"01/30/2008 11:00",1446,2089,681,1240,1234,2615,932,329,6723,798,2056,20143
"01/30/2008 12:00",1437,2071,677,1233,1224,2614,919,326,6757,794,2046,20098
"01/30/2008 13:00",1422,2064,677,1230,1226,2610,913,331,6768,798,2043,20082
"01/30/2008 14:00",1398,2039,673,1218,1223,2612,896,328,6770,788,2022,19967
"01/30/2008 15:00",1399,2025,673,1208,1225,2639,884,331,6777,799,1990,19950
"01/30/2008 16:00",1439,2048,697,1212,1265,2725,900,343,6856,809,2000,20294
"01/30/2008 17:00",1573,2174,755,1302,1363,2968,973,375,7019,835,2087,21424
"01/30/2008 18:00",1626,2259,783,1362,1413,3083,1015,403,6957,841,2164,21906
"01/30/2008 19:00",1579,2225,763,1334,1394,2999,990,401,6762,837,2152,21436
"01/30/2008 20:00",1519,2162,732,1290,1352,2883,951,384,6513,826,2099,20711
"01/30/2008 21:00",1415,2056,680,1225,1282,2699,892,366,6232,802,2039,19688
"01/30/2008 22:00",1291,1914,615,1116,1182,2422,818,323,5855,782,1926,18244
"01/30/2008 23:00",1182,1780,551,1019,1071,2137,752,275,5397,765,1788,16717
