"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2008 03:00",1052,1625,461,878,958,1798,674,260,4455,756,1601,14518
"01/29/2008 04:00",1077,1643,461,890,972,1832,680,264,4476,758,1613,14666
"01/29/2008 05:00",1164,1766,502,964,1034,1944,739,281,4720,776,1691,15581
"01/29/2008 06:00",1339,1964,576,1092,1145,2210,849,332,5292,806,1846,17451
"01/29/2008 07:00",1455,2103,651,1194,1215,2433,926,363,5885,829,1991,19045
"01/29/2008 08:00",1465,2104,671,1199,1224,2531,929,368,6267,823,2012,19593
"01/29/2008 09:00",1463,2096,683,1208,1234,2593,926,360,6550,818,2023,19954
"01/29/2008 10:00",1450,2101,698,1226,1231,2647,927,354,6687,813,2036,20170
"01/29/2008 11:00",1444,2085,693,1226,1231,2657,910,352,6740,806,2034,20178
"01/29/2008 12:00",1431,2067,688,1218,1217,2643,896,348,6754,805,2031,20098
"01/29/2008 13:00",1413,2061,688,1213,1211,2628,891,345,6762,802,2032,20046
"01/29/2008 14:00",1391,2041,682,1199,1206,2623,877,339,6759,791,2017,19925
"01/29/2008 15:00",1387,2023,684,1190,1210,2644,864,340,6772,798,1986,19898
"01/29/2008 16:00",1429,2047,704,1200,1251,2735,883,355,6853,807,1995,20259
"01/29/2008 17:00",1560,2157,761,1281,1347,2977,956,394,7014,828,2075,21350
"01/29/2008 18:00",1616,2217,796,1338,1404,3100,996,418,6980,834,2152,21851
"01/29/2008 19:00",1566,2189,781,1310,1389,3026,973,414,6791,829,2131,21399
"01/29/2008 20:00",1505,2137,756,1271,1349,2916,937,395,6550,818,2090,20724
"01/29/2008 21:00",1402,2047,699,1206,1279,2729,884,374,6258,793,2027,19698
"01/29/2008 22:00",1280,1912,631,1110,1180,2461,816,334,5891,771,1924,18310
"01/29/2008 23:00",1177,1788,562,1020,1083,2186,754,290,5429,753,1805,16847
"01/30/2008 00:00",1127,1720,499,960,1020,2015,714,277,5027,760,1723,15842
"01/30/2008 01:00",1096,1673,475,930,976,1892,688,257,4703,752,1668,15110
"01/30/2008 02:00",1077,1643,462,917,955,1825,674,253,4518,751,1642,14717
"01/30/2008 03:00",1068,1640,452,912,947,1796,669,255,4437,750,1631,14557
"01/30/2008 04:00",1090,1654,453,921,960,1826,675,258,4449,751,1643,14680
"01/30/2008 05:00",1185,1770,496,997,1024,1932,743,275,4690,769,1723,15604
"01/30/2008 06:00",1360,1975,572,1127,1137,2191,867,325,5263,798,1880,17495
"01/30/2008 07:00",1471,2123,654,1232,1207,2407,950,352,5881,827,2024,19128
"01/30/2008 08:00",1485,2141,670,1248,1214,2497,960,355,6282,816,2054,19722
"01/30/2008 09:00",1483,2141,677,1262,1217,2549,961,345,6560,813,2073,20081
"01/30/2008 10:00",1474,2154,692,1284,1206,2597,963,339,6702,810,2086,20307
"01/30/2008 11:00",1468,2141,691,1287,1208,2608,952,336,6760,806,2086,20343
"01/30/2008 12:00",1456,2126,688,1286,1199,2598,937,330,6785,802,2079,20286
"01/30/2008 13:00",1441,2121,688,1281,1197,2588,931,333,6792,803,2078,20253
"01/30/2008 14:00",1419,2101,680,1268,1194,2587,915,332,6788,794,2061,20139
"01/30/2008 15:00",1415,2080,683,1261,1193,2611,900,334,6790,804,2033,20104
"01/30/2008 16:00",1457,2105,702,1270,1233,2698,920,349,6869,812,2044,20459
"01/30/2008 17:00",1595,2233,761,1355,1340,2947,1001,386,7030,839,2124,21611
"01/30/2008 18:00",1657,2311,798,1415,1415,3083,1051,414,7016,848,2208,22216
"01/30/2008 19:00",1614,2279,784,1385,1403,3015,1033,414,6837,845,2192,21801
"01/30/2008 20:00",1557,2220,756,1341,1366,2916,993,398,6599,835,2143,21124
"01/30/2008 21:00",1455,2124,702,1273,1297,2751,931,380,6313,811,2078,20115
"01/30/2008 22:00",1332,1982,635,1171,1194,2499,853,341,5944,791,1971,18713
"01/30/2008 23:00",1230,1849,566,1079,1097,2229,787,298,5478,775,1843,17231
"01/31/2008 00:00",1166,1784,508,1002,1035,2034,747,282,5058,780,1758,16154
"01/31/2008 01:00",1124,1723,485,949,993,1912,717,262,4725,774,1700,15364
"01/31/2008 02:00",1104,1690,471,926,975,1848,702,257,4541,769,1672,14955
"01/31/2008 03:00",1096,1689,460,920,969,1823,698,260,4454,769,1660,14798
"01/31/2008 04:00",1122,1708,462,933,985,1853,703,264,4464,773,1673,14940
"01/31/2008 05:00",1213,1831,501,1005,1050,1966,767,282,4713,790,1753,15871
"01/31/2008 06:00",1390,2043,574,1135,1161,2227,888,336,5285,825,1912,17776
"01/31/2008 07:00",1503,2184,646,1235,1224,2437,968,369,5888,857,2054,19365
"01/31/2008 08:00",1512,2185,664,1243,1230,2520,971,370,6276,844,2077,19892
"01/31/2008 09:00",1504,2177,675,1248,1232,2572,962,359,6565,834,2091,20219
"01/31/2008 10:00",1489,2183,691,1262,1223,2616,956,351,6711,828,2098,20408
"01/31/2008 11:00",1477,2159,687,1259,1223,2626,937,346,6766,820,2092,20392
"01/31/2008 12:00",1458,2135,684,1254,1212,2616,917,339,6788,815,2081,20299
"01/31/2008 13:00",1444,2127,686,1249,1208,2605,911,338,6793,811,2074,20246
"01/31/2008 14:00",1424,2102,679,1233,1204,2607,898,336,6793,800,2051,20127
"01/31/2008 15:00",1418,2074,682,1220,1203,2634,878,337,6803,809,2015,20073
"01/31/2008 16:00",1458,2091,700,1225,1235,2721,899,348,6885,818,2024,20404
"01/31/2008 17:00",1598,2213,758,1314,1338,2959,982,386,7035,849,2106,21538
"01/31/2008 18:00",1665,2298,796,1382,1414,3100,1034,417,7022,860,2201,22189
"01/31/2008 19:00",1627,2278,780,1359,1402,3031,1013,413,6822,856,2189,21770
"01/31/2008 20:00",1570,2215,754,1317,1366,2926,975,398,6575,844,2141,21081
"01/31/2008 21:00",1466,2115,701,1255,1299,2754,917,375,6290,819,2073,20064
"01/31/2008 22:00",1342,1969,637,1153,1200,2493,842,333,5939,794,1965,18667
"01/31/2008 23:00",1237,1840,569,1058,1102,2216,780,286,5479,774,1836,17177
"02/01/2008 00:00",1182,1791,508,997,1037,2042,761,274,5078,781,1755,16206
"02/01/2008 01:00",1151,1728,482,956,987,1919,732,261,4750,780,1688,15434
"02/01/2008 02:00",1129,1688,465,932,967,1856,717,258,4560,782,1654,15008
"02/01/2008 03:00",1124,1680,458,926,964,1833,715,257,4491,785,1642,14875
"02/01/2008 04:00",1162,1714,462,945,982,1879,726,269,4534,790,1659,15122
"02/01/2008 05:00",1261,1855,499,1018,1038,2007,791,302,4806,812,1741,16130
"02/01/2008 06:00",1443,2066,572,1146,1149,2268,909,359,5389,839,1889,18029
"02/01/2008 07:00",1550,2196,646,1242,1220,2459,986,383,5976,862,2026,19546
"02/01/2008 08:00",1561,2204,672,1245,1229,2556,986,384,6367,852,2048,20104
"02/01/2008 09:00",1558,2196,682,1241,1230,2615,987,372,6623,843,2055,20402
"02/01/2008 10:00",1545,2191,701,1251,1223,2657,982,354,6741,839,2060,20544
"02/01/2008 11:00",1530,2161,696,1241,1219,2647,967,342,6771,837,2058,20469
"02/01/2008 12:00",1503,2120,687,1227,1204,2608,943,334,6743,829,2044,20242
"02/01/2008 13:00",1478,2098,682,1218,1194,2569,926,326,6688,825,2036,20040
"02/01/2008 14:00",1451,2062,672,1197,1174,2541,906,323,6638,821,2017,19802
"02/01/2008 15:00",1430,2026,668,1190,1161,2543,895,326,6600,821,1982,19642
"02/01/2008 16:00",1445,2045,682,1196,1189,2616,907,336,6639,826,1986,19867
"02/01/2008 17:00",1555,2151,733,1256,1282,2840,976,381,6783,842,2050,20849
"02/01/2008 18:00",1610,2222,773,1322,1363,3000,1017,408,6800,851,2133,21499
"02/01/2008 19:00",1559,2169,750,1281,1339,2916,987,401,6599,848,2102,20951
"02/01/2008 20:00",1517,2120,724,1249,1309,2812,961,384,6340,840,2059,20315
"02/01/2008 21:00",1450,2042,684,1203,1267,2675,920,372,6072,829,1999,19513
"02/01/2008 22:00",1358,1918,634,1129,1190,2478,868,343,5779,812,1904,18413
"02/01/2008 23:00",1267,1795,573,1040,1102,2245,801,303,5395,799,1779,17099
"02/02/2008 00:00",1172,1741,515,978,1040,2097,761,286,5089,785,1706,16170
"02/02/2008 01:00",1130,1682,497,942,988,1964,729,264,4839,781,1650,15466
"02/02/2008 02:00",1101,1642,482,920,965,1889,712,258,4680,778,1619,15046
"02/02/2008 03:00",1085,1623,472,906,956,1850,701,254,4598,780,1600,14825
"02/02/2008 04:00",1090,1607,461,897,951,1847,693,256,4544,776,1585,14707
"02/02/2008 05:00",1108,1639,466,906,958,1866,708,264,4525,782,1590,14812
"02/02/2008 06:00",1204,1735,491,963,1023,1995,770,300,4684,794,1645,15604
"02/02/2008 07:00",1310,1844,539,1040,1098,2151,841,334,4958,821,1736,16672
"02/02/2008 08:00",1387,1909,577,1082,1149,2317,882,363,5258,828,1788,17540
"02/02/2008 09:00",1429,1938,602,1103,1182,2444,908,368,5536,829,1824,18163
"02/02/2008 10:00",1431,1944,626,1122,1190,2520,909,357,5714,827,1838,18478
"02/02/2008 11:00",1422,1919,624,1117,1193,2529,897,348,5790,823,1840,18502
"02/02/2008 12:00",1394,1876,617,1099,1171,2495,871,336,5780,818,1824,18281
"02/02/2008 13:00",1364,1852,610,1088,1153,2443,848,322,5731,814,1813,18038
"02/02/2008 14:00",1342,1833,598,1073,1134,2400,837,311,5684,807,1807,17826
"02/02/2008 15:00",1339,1826,593,1080,1128,2396,836,313,5657,811,1796,17775
"02/02/2008 16:00",1374,1879,610,1105,1169,2484,862,328,5732,818,1826,18187
"02/02/2008 17:00",1488,1999,667,1179,1264,2715,936,375,5993,839,1903,19358
"02/02/2008 18:00",1551,2082,718,1251,1343,2871,979,405,6171,853,1989,20213
"02/02/2008 19:00",1510,2044,709,1220,1321,2802,956,398,6108,843,1971,19882
"02/02/2008 20:00",1480,2007,693,1197,1299,2734,933,386,5986,831,1940,19486
"02/02/2008 21:00",1423,1956,671,1157,1263,2640,895,376,5851,819,1900,18951
"02/02/2008 22:00",1352,1869,638,1105,1197,2498,851,354,5690,804,1839,18197
"02/02/2008 23:00",1280,1778,590,1037,1115,2312,796,318,5440,794,1750,17210
