"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2008 08:00",1306,1855,574,964,1143,2118,815,288,4684,805,1658,16210
"01/06/2008 09:00",1344,1883,603,985,1177,2238,839,305,4918,812,1676,16780
"01/06/2008 10:00",1364,1879,623,1002,1198,2328,839,301,5082,811,1701,17128
"01/06/2008 11:00",1360,1870,625,1015,1203,2372,842,300,5184,809,1704,17284
"01/06/2008 12:00",1337,1848,627,1009,1186,2380,826,291,5203,800,1691,17198
"01/06/2008 13:00",1318,1836,625,1006,1170,2349,810,277,5187,795,1692,17065
"01/06/2008 14:00",1303,1824,619,1002,1158,2315,792,270,5148,790,1694,16915
"01/06/2008 15:00",1301,1837,616,1016,1162,2313,786,271,5139,789,1695,16925
"01/06/2008 16:00",1389,1918,654,1070,1224,2460,838,294,5269,810,1739,17665
"01/06/2008 17:00",1552,2071,732,1192,1359,2794,931,351,5641,843,1878,19344
"01/06/2008 18:00",1566,2095,759,1205,1380,2860,939,361,5747,835,1911,19658
"01/06/2008 19:00",1547,2080,756,1187,1370,2832,920,365,5753,827,1895,19532
"01/06/2008 20:00",1496,2034,743,1156,1345,2764,880,342,5685,811,1863,19119
"01/06/2008 21:00",1404,1938,718,1099,1288,2624,824,323,5548,796,1820,18382
"01/06/2008 22:00",1294,1828,661,1028,1197,2406,768,287,5374,775,1761,17379
"01/06/2008 23:00",1177,1738,597,950,1097,2161,718,254,5062,759,1672,16185
"01/07/2008 00:00",1108,1638,558,878,1012,1947,679,215,4662,764,1581,15042
"01/07/2008 01:00",1049,1584,519,820,951,1826,635,210,4435,760,1521,14310
"01/07/2008 02:00",1012,1546,499,794,924,1758,620,208,4320,744,1488,13913
"01/07/2008 03:00",1013,1548,490,793,912,1732,619,208,4276,737,1485,13813
"01/07/2008 04:00",1047,1597,499,825,926,1771,639,205,4280,744,1519,14052
"01/07/2008 05:00",1115,1718,538,914,989,1893,696,223,4489,762,1601,14938
"01/07/2008 06:00",1299,1970,621,1067,1114,2150,835,266,5003,799,1793,16917
"01/07/2008 07:00",1433,2152,691,1177,1213,2382,939,296,5604,832,1976,18695
"01/07/2008 08:00",1446,2156,711,1184,1243,2481,942,303,5968,821,1989,19244
"01/07/2008 09:00",1450,2162,727,1184,1255,2549,945,309,6198,821,1991,19591
"01/07/2008 10:00",1459,2148,738,1196,1270,2598,939,300,6273,819,2007,19747
"01/07/2008 11:00",1449,2128,734,1203,1272,2619,944,297,6309,817,1993,19765
"01/07/2008 12:00",1433,2104,733,1197,1264,2623,933,292,6294,810,1977,19660
"01/07/2008 13:00",1428,2094,732,1196,1257,2608,919,283,6272,807,1975,19571
"01/07/2008 14:00",1411,2068,732,1184,1245,2588,893,277,6231,804,1960,19393
"01/07/2008 15:00",1401,2058,733,1184,1247,2601,877,278,6232,801,1936,19348
"01/07/2008 16:00",1483,2116,768,1218,1300,2741,922,304,6344,821,1955,19972
"01/07/2008 17:00",1648,2255,830,1330,1436,3056,1003,364,6599,846,2086,21453
"01/07/2008 18:00",1649,2259,843,1330,1457,3105,1003,375,6510,838,2107,21476
"01/07/2008 19:00",1609,2218,822,1292,1441,3036,972,374,6361,833,2072,21030
"01/07/2008 20:00",1534,2143,791,1246,1402,2922,916,349,6140,816,2012,20271
"01/07/2008 21:00",1415,2012,742,1164,1322,2727,846,320,5852,799,1933,19132
"01/07/2008 22:00",1274,1858,671,1060,1205,2452,770,273,5526,777,1826,17692
"01/07/2008 23:00",1135,1734,597,959,1088,2172,705,233,5068,755,1699,16145
"01/08/2008 00:00",1078,1630,555,886,1000,1947,662,198,4657,760,1608,14981
"01/08/2008 01:00",1020,1569,518,827,942,1820,621,193,4398,754,1543,14205
"01/08/2008 02:00",984,1527,498,798,915,1749,604,190,4272,735,1505,13777
"01/08/2008 03:00",982,1516,488,790,903,1718,599,189,4218,725,1494,13622
"01/08/2008 04:00",1007,1560,496,816,913,1755,613,187,4223,730,1517,13817
"01/08/2008 05:00",1082,1691,539,904,979,1880,670,206,4458,748,1598,14755
"01/08/2008 06:00",1262,1932,625,1052,1103,2141,800,248,4994,785,1785,16727
"01/08/2008 07:00",1390,2103,693,1160,1197,2371,896,281,5591,814,1959,18455
"01/08/2008 08:00",1394,2091,712,1156,1222,2467,896,286,5942,804,1965,18935
"01/08/2008 09:00",1397,2086,729,1157,1237,2529,900,292,6164,802,1965,19258
"01/08/2008 10:00",1404,2063,737,1167,1250,2576,898,283,6231,801,1981,19391
"01/08/2008 11:00",1392,2040,732,1172,1248,2592,900,279,6263,799,1968,19385
"01/08/2008 12:00",1376,2017,728,1161,1235,2590,893,275,6241,792,1953,19261
"01/08/2008 13:00",1366,2008,726,1157,1227,2572,885,266,6222,789,1955,19173
"01/08/2008 14:00",1350,1985,725,1145,1217,2552,863,258,6181,787,1944,19007
"01/08/2008 15:00",1342,1978,726,1145,1224,2561,849,259,6190,785,1919,18978
"01/08/2008 16:00",1418,2031,761,1176,1278,2697,888,283,6297,805,1934,19568
"01/08/2008 17:00",1574,2165,819,1290,1408,3003,966,343,6540,833,2058,20999
"01/08/2008 18:00",1576,2170,828,1290,1420,3045,969,355,6418,824,2077,20972
"01/08/2008 19:00",1538,2138,807,1259,1405,2972,945,351,6248,820,2042,20525
"01/08/2008 20:00",1470,2080,775,1220,1367,2856,896,325,6020,803,1991,19803
"01/08/2008 21:00",1358,1960,724,1139,1287,2661,831,296,5726,786,1915,18683
"01/08/2008 22:00",1223,1809,650,1037,1171,2380,759,251,5399,762,1809,17250
"01/08/2008 23:00",1087,1681,576,937,1054,2096,694,211,4941,740,1682,15699
"01/09/2008 00:00",1039,1596,532,872,976,1890,642,180,4579,748,1601,14655
"01/09/2008 01:00",988,1541,494,816,919,1777,606,179,4362,742,1539,13963
"01/09/2008 02:00",958,1499,475,790,891,1711,589,178,4250,725,1507,13573
"01/09/2008 03:00",954,1492,466,784,877,1679,584,177,4192,718,1496,13419
"01/09/2008 04:00",976,1531,475,806,887,1706,598,173,4172,724,1518,13566
"01/09/2008 05:00",1056,1655,521,892,951,1822,662,190,4377,744,1595,14465
"01/09/2008 06:00",1239,1893,616,1036,1075,2091,796,228,4900,781,1775,16430
"01/09/2008 07:00",1366,2065,695,1142,1172,2338,889,256,5524,816,1940,18203
"01/09/2008 08:00",1371,2061,712,1140,1198,2446,889,264,5891,799,1944,18715
"01/09/2008 09:00",1373,2056,726,1139,1213,2518,890,269,6112,797,1938,19031
"01/09/2008 10:00",1381,2034,735,1150,1225,2576,885,263,6189,796,1952,19186
"01/09/2008 11:00",1370,2012,735,1156,1232,2602,886,262,6228,795,1937,19215
"01/09/2008 12:00",1354,1991,733,1147,1224,2610,876,258,6221,786,1918,19118
"01/09/2008 13:00",1346,1981,729,1144,1219,2595,865,254,6209,786,1918,19046
"01/09/2008 14:00",1330,1958,724,1133,1211,2574,841,252,6172,783,1908,18886
"01/09/2008 15:00",1321,1948,725,1134,1214,2582,825,254,6178,783,1887,18851
"01/09/2008 16:00",1396,2001,758,1162,1268,2708,863,276,6289,803,1902,19426
"01/09/2008 17:00",1562,2157,819,1284,1398,3023,953,332,6533,833,2032,20926
"01/09/2008 18:00",1569,2175,828,1289,1415,3073,963,345,6413,824,2058,20952
"01/09/2008 19:00",1536,2144,805,1261,1398,3000,942,345,6241,819,2031,20522
"01/09/2008 20:00",1472,2089,770,1223,1362,2885,895,323,6028,803,1986,19836
"01/09/2008 21:00",1362,1972,720,1148,1286,2699,830,299,5759,785,1918,18778
"01/09/2008 22:00",1226,1824,648,1046,1172,2426,756,257,5451,761,1818,17385
"01/09/2008 23:00",1090,1691,574,945,1059,2141,689,220,5013,738,1694,15854
