"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/24/2008 17:00",1658,2354,776,1404,1422,3105,1060,434,7240,883,2245,22581
"01/24/2008 18:00",1706,2424,804,1453,1471,3221,1089,461,7191,892,2312,23024
"01/24/2008 19:00",1675,2391,785,1427,1458,3161,1064,460,7003,890,2292,22606
"01/24/2008 20:00",1629,2321,754,1381,1421,3059,1030,450,6770,880,2235,21930
"01/24/2008 21:00",1536,2205,703,1313,1361,2891,978,432,6493,862,2163,20937
"01/24/2008 22:00",1426,2077,641,1209,1269,2640,913,396,6159,842,2051,19623
"01/24/2008 23:00",1323,1947,586,1108,1166,2384,861,347,5728,828,1913,18191
"01/25/2008 00:00",1241,1855,541,1024,1107,2194,823,306,5280,820,1810,17001
"01/25/2008 01:00",1221,1807,524,977,1079,2092,806,302,4991,817,1758,16374
"01/25/2008 02:00",1217,1789,515,956,1065,2039,792,304,4820,816,1729,16042
"01/25/2008 03:00",1217,1788,507,953,1062,2018,797,309,4744,820,1720,15935
"01/25/2008 04:00",1246,1817,512,973,1080,2049,810,317,4754,823,1738,16119
"01/25/2008 05:00",1345,1956,552,1054,1142,2166,876,337,5006,837,1825,17096
"01/25/2008 06:00",1519,2188,626,1195,1249,2436,1006,387,5588,870,1991,19055
"01/25/2008 07:00",1646,2328,702,1304,1316,2665,1098,419,6216,898,2144,20736
"01/25/2008 08:00",1648,2332,719,1317,1342,2749,1090,419,6604,888,2173,21281
"01/25/2008 09:00",1644,2324,729,1326,1349,2794,1076,407,6887,878,2179,21593
"01/25/2008 10:00",1633,2318,735,1340,1338,2826,1070,399,7025,866,2185,21735
"01/25/2008 11:00",1614,2296,722,1328,1333,2825,1048,403,7076,858,2180,21683
"01/25/2008 12:00",1591,2256,714,1314,1319,2803,1022,397,7087,850,2162,21515
"01/25/2008 13:00",1568,2229,714,1304,1310,2775,1009,392,7053,848,2155,21357
"01/25/2008 14:00",1537,2185,709,1286,1296,2761,987,388,7017,837,2127,21130
"01/25/2008 15:00",1521,2161,711,1266,1284,2774,969,389,6996,844,2086,21001
"01/25/2008 16:00",1535,2166,727,1257,1310,2844,980,397,7033,853,2091,21193
"01/25/2008 17:00",1693,2307,791,1350,1424,3098,1071,435,7233,880,2180,22462
"01/25/2008 18:00",1728,2374,819,1400,1473,3202,1104,463,7188,886,2247,22884
"01/25/2008 19:00",1679,2327,795,1366,1451,3119,1073,455,6976,880,2223,22344
"01/25/2008 20:00",1630,2259,766,1319,1420,3009,1039,441,6716,870,2168,21637
"01/25/2008 21:00",1550,2148,719,1262,1372,2870,990,428,6449,853,2110,20751
"01/25/2008 22:00",1447,2022,663,1160,1293,2653,923,396,6159,834,2008,19558
"01/25/2008 23:00",1336,1884,612,1055,1191,2407,854,341,5764,816,1861,18121
"01/26/2008 00:00",1259,1808,563,983,1122,2196,816,306,5321,820,1747,16941
"01/26/2008 01:00",1232,1759,538,946,1079,2073,784,295,5059,802,1694,16261
"01/26/2008 02:00",1219,1738,521,927,1055,2001,761,293,4891,756,1660,15822
"01/26/2008 03:00",1206,1724,505,914,1046,1957,754,294,4794,749,1642,15585
"01/26/2008 04:00",1199,1704,493,903,1044,1934,745,293,4707,747,1627,15396
"01/26/2008 05:00",1210,1732,497,914,1052,1942,756,291,4680,756,1634,15464
"01/26/2008 06:00",1292,1835,524,976,1116,2080,830,319,4837,782,1703,16294
"01/26/2008 07:00",1419,1946,573,1064,1185,2266,913,360,5129,828,1806,17489
"01/26/2008 08:00",1486,2003,606,1114,1245,2412,943,386,5428,839,1863,18325
"01/26/2008 09:00",1523,2030,633,1149,1279,2513,955,391,5736,839,1899,18947
"01/26/2008 10:00",1519,2033,648,1172,1278,2571,951,390,5937,821,1913,19233
"01/26/2008 11:00",1498,2015,638,1165,1280,2578,930,394,6032,802,1913,19245
"01/26/2008 12:00",1468,1974,630,1146,1256,2549,899,387,6051,794,1893,19047
"01/26/2008 13:00",1435,1945,628,1134,1236,2499,879,376,6009,786,1883,18810
"01/26/2008 14:00",1402,1921,619,1122,1219,2462,864,363,5964,759,1867,18562
"01/26/2008 15:00",1396,1923,618,1117,1215,2460,856,359,5937,772,1850,18503
"01/26/2008 16:00",1430,1967,638,1131,1253,2546,881,370,6001,789,1880,18886
"01/26/2008 17:00",1592,2108,708,1230,1366,2812,977,408,6320,826,1980,20327
"01/26/2008 18:00",1637,2178,746,1284,1408,2918,1010,433,6451,836,2049,20950
"01/26/2008 19:00",1594,2142,735,1260,1386,2850,983,426,6378,825,2039,20618
"01/26/2008 20:00",1557,2093,715,1225,1361,2768,952,411,6244,809,2000,20135
"01/26/2008 21:00",1483,2007,686,1176,1317,2659,905,401,6096,782,1962,19474
"01/26/2008 22:00",1393,1922,647,1102,1246,2478,844,372,5916,752,1894,18566
"01/26/2008 23:00",1294,1819,606,1018,1148,2257,781,320,5639,727,1784,17393
"01/27/2008 00:00",1221,1718,555,940,1073,2065,762,282,5204,787,1664,16271
"01/27/2008 01:00",1182,1671,529,905,1026,1955,735,271,4913,782,1616,15585
"01/27/2008 02:00",1160,1649,510,886,999,1884,713,267,4717,774,1587,15146
"01/27/2008 03:00",1141,1627,490,872,985,1837,704,267,4600,769,1569,14861
"01/27/2008 04:00",1123,1597,474,853,978,1802,688,263,4490,759,1545,14572
"01/27/2008 05:00",1114,1605,471,852,974,1780,692,256,4409,756,1534,14443
"01/27/2008 06:00",1175,1689,483,896,1018,1862,741,273,4478,766,1581,14962
"01/27/2008 07:00",1283,1788,519,970,1078,2003,810,303,4679,791,1667,15891
"01/27/2008 08:00",1342,1838,544,1008,1134,2135,840,327,4912,800,1713,16593
"01/27/2008 09:00",1382,1868,569,1044,1169,2250,860,337,5194,803,1744,17220
"01/27/2008 10:00",1398,1890,587,1073,1177,2344,869,341,5407,799,1770,17655
"01/27/2008 11:00",1392,1901,585,1082,1194,2388,860,351,5537,794,1790,17874
"01/27/2008 12:00",1378,1887,583,1076,1178,2393,845,349,5598,791,1786,17864
"01/27/2008 13:00",1356,1876,584,1073,1167,2371,836,346,5606,790,1789,17794
"01/27/2008 14:00",1330,1862,579,1070,1160,2357,824,340,5606,777,1786,17691
"01/27/2008 15:00",1329,1879,582,1074,1161,2379,824,342,5617,786,1784,17757
"01/27/2008 16:00",1365,1931,605,1099,1203,2481,851,352,5718,796,1823,18224
"01/27/2008 17:00",1511,2061,678,1200,1312,2733,935,384,6038,821,1920,19593
"01/27/2008 18:00",1569,2141,718,1260,1353,2841,969,402,6179,830,1989,20251
"01/27/2008 19:00",1536,2124,716,1246,1338,2797,949,404,6160,826,1987,20083
"01/27/2008 20:00",1499,2083,703,1212,1310,2728,919,387,6080,819,1957,19697
"01/27/2008 21:00",1422,1999,672,1165,1262,2603,874,379,5952,803,1926,19057
"01/27/2008 22:00",1331,1915,623,1095,1190,2401,822,350,5740,789,1866,18122
"01/27/2008 23:00",1244,1819,577,1019,1098,2174,775,306,5439,781,1779,17011
"01/28/2008 00:00",1155,1725,531,939,1032,1975,740,265,4987,777,1669,15795
"01/28/2008 01:00",1109,1672,505,887,986,1860,716,247,4693,770,1613,15058
"01/28/2008 02:00",1094,1651,491,868,965,1796,702,244,4526,764,1585,14686
"01/28/2008 03:00",1092,1649,481,868,959,1772,707,248,4464,765,1579,14584
"01/28/2008 04:00",1125,1679,485,890,977,1802,721,253,4491,767,1605,14795
"01/28/2008 05:00",1211,1801,521,973,1035,1914,785,269,4729,783,1692,15713
"01/28/2008 06:00",1385,2027,586,1114,1146,2181,908,317,5311,817,1868,17660
"01/28/2008 07:00",1511,2174,656,1224,1220,2416,999,352,5935,848,2026,19361
"01/28/2008 08:00",1524,2190,674,1245,1255,2516,997,358,6338,840,2064,20001
"01/28/2008 09:00",1530,2196,687,1258,1271,2580,991,353,6633,832,2079,20410
"01/28/2008 10:00",1529,2205,697,1280,1274,2637,992,351,6773,824,2093,20655
"01/28/2008 11:00",1518,2202,688,1280,1288,2660,980,358,6845,817,2097,20733
"01/28/2008 12:00",1510,2182,683,1276,1282,2664,966,360,6882,812,2090,20707
"01/28/2008 13:00",1499,2167,685,1275,1279,2661,957,361,6889,814,2089,20676
"01/28/2008 14:00",1471,2137,687,1264,1273,2667,937,356,6895,802,2065,20554
"01/28/2008 15:00",1465,2127,694,1251,1274,2708,927,357,6916,810,2036,20565
"01/28/2008 16:00",1494,2152,718,1254,1308,2806,944,369,6994,822,2051,20912
"01/28/2008 17:00",1645,2283,777,1344,1411,3028,1026,403,7171,848,2145,22081
"01/28/2008 18:00",1694,2358,804,1400,1451,3114,1061,427,7117,857,2216,22499
"01/28/2008 19:00",1642,2318,785,1369,1429,3026,1035,419,6925,851,2199,21998
"01/28/2008 20:00",1577,2244,755,1319,1384,2907,992,400,6674,838,2139,21229
"01/28/2008 21:00",1467,2121,700,1247,1311,2722,930,376,6376,816,2069,20135
"01/28/2008 22:00",1342,1986,636,1140,1211,2459,855,333,5990,796,1957,18705
"01/28/2008 23:00",1229,1852,580,1039,1100,2198,793,279,5520,779,1823,17192
