"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2008 07:00",1229,1790,535,934,1081,1956,773,266,4497,793,1636,15490
"01/06/2008 08:00",1291,1828,563,956,1132,2087,806,294,4722,795,1661,16135
"01/06/2008 09:00",1331,1860,595,977,1170,2205,828,314,4969,802,1683,16734
"01/06/2008 10:00",1358,1861,617,997,1195,2296,831,311,5144,802,1713,17125
"01/06/2008 11:00",1355,1864,619,1011,1205,2336,837,308,5248,801,1724,17308
"01/06/2008 12:00",1337,1841,620,1005,1194,2338,823,298,5265,796,1715,17232
"01/06/2008 13:00",1324,1832,616,1003,1172,2301,812,287,5243,790,1721,17101
"01/06/2008 14:00",1311,1822,607,1000,1159,2263,799,279,5200,785,1722,16947
"01/06/2008 15:00",1313,1835,605,1011,1165,2263,794,280,5189,784,1719,16958
"01/06/2008 16:00",1399,1915,644,1062,1225,2416,844,301,5317,803,1757,17683
"01/06/2008 17:00",1556,2057,727,1184,1364,2773,927,361,5706,831,1898,19384
"01/06/2008 18:00",1566,2069,754,1195,1381,2843,930,371,5801,826,1927,19663
"01/06/2008 19:00",1539,2053,749,1179,1369,2815,906,373,5799,821,1910,19513
"01/06/2008 20:00",1488,2012,735,1148,1346,2747,867,349,5726,809,1881,19108
"01/06/2008 21:00",1398,1917,710,1095,1286,2608,816,331,5584,796,1837,18378
"01/06/2008 22:00",1288,1812,654,1025,1196,2385,760,293,5397,777,1775,17362
"01/06/2008 23:00",1177,1724,589,947,1096,2132,712,257,5079,762,1688,16163
"01/07/2008 00:00",1094,1614,551,875,1002,1914,673,208,4640,767,1579,14917
"01/07/2008 01:00",1034,1562,512,819,942,1791,630,199,4421,760,1522,14192
"01/07/2008 02:00",998,1525,491,793,913,1721,615,196,4313,742,1491,13798
"01/07/2008 03:00",998,1528,481,791,903,1693,617,195,4274,736,1486,13702
"01/07/2008 04:00",1030,1575,490,821,917,1729,633,191,4282,745,1518,13931
"01/07/2008 05:00",1098,1698,527,906,977,1850,691,208,4497,760,1598,14810
"01/07/2008 06:00",1286,1947,608,1059,1102,2112,826,254,5026,796,1786,16802
"01/07/2008 07:00",1422,2132,677,1172,1201,2354,930,292,5637,829,1966,18612
"01/07/2008 08:00",1437,2136,698,1182,1230,2462,933,305,6018,818,1981,19200
"01/07/2008 09:00",1441,2145,719,1185,1246,2537,933,313,6266,817,1990,19592
"01/07/2008 10:00",1452,2134,731,1201,1264,2596,929,306,6355,817,2013,19798
"01/07/2008 11:00",1443,2126,729,1210,1269,2622,933,302,6394,815,2012,19855
"01/07/2008 12:00",1429,2100,726,1206,1267,2624,921,296,6379,810,2004,19762
"01/07/2008 13:00",1426,2089,723,1207,1253,2606,912,291,6353,807,2009,19676
"01/07/2008 14:00",1409,2066,720,1197,1240,2585,891,285,6310,804,1994,19501
"01/07/2008 15:00",1402,2054,721,1195,1246,2599,877,286,6311,802,1967,19460
"01/07/2008 16:00",1483,2114,757,1226,1298,2743,919,310,6425,821,1979,20075
"01/07/2008 17:00",1657,2254,829,1337,1445,3080,1001,374,6699,846,2108,21630
"01/07/2008 18:00",1661,2250,843,1336,1466,3128,1001,386,6596,841,2127,21635
"01/07/2008 19:00",1619,2211,820,1298,1449,3056,970,382,6436,835,2089,21165
"01/07/2008 20:00",1546,2141,788,1252,1411,2943,917,357,6214,818,2033,20420
"01/07/2008 21:00",1428,2010,738,1173,1326,2751,852,330,5927,802,1952,19289
"01/07/2008 22:00",1283,1857,667,1070,1207,2474,776,282,5594,779,1846,17835
"01/07/2008 23:00",1146,1734,591,969,1088,2192,713,239,5136,759,1727,16294
"01/08/2008 00:00",1079,1626,552,891,994,1946,670,194,4671,764,1610,14997
"01/08/2008 01:00",1015,1565,514,833,933,1802,625,184,4398,758,1546,14173
"01/08/2008 02:00",977,1521,493,801,904,1721,606,181,4267,740,1511,13722
"01/08/2008 03:00",976,1515,482,793,892,1687,604,179,4212,730,1500,13570
"01/08/2008 04:00",1001,1555,490,816,902,1723,617,176,4220,735,1522,13757
"01/08/2008 05:00",1073,1683,530,897,964,1844,671,195,4464,749,1602,14672
"01/08/2008 06:00",1261,1924,614,1045,1088,2104,803,240,5018,783,1787,16667
"01/08/2008 07:00",1392,2099,679,1157,1181,2336,899,280,5631,809,1968,18431
"01/08/2008 08:00",1397,2091,700,1159,1205,2433,897,292,6001,800,1981,18956
"01/08/2008 09:00",1397,2092,721,1164,1223,2495,894,299,6243,799,1987,19314
"01/08/2008 10:00",1405,2076,731,1179,1237,2546,890,291,6326,799,2007,19487
"01/08/2008 11:00",1395,2065,726,1188,1239,2562,891,286,6361,796,2003,19512
"01/08/2008 12:00",1379,2040,721,1180,1232,2556,881,281,6339,792,1991,19392
"01/08/2008 13:00",1371,2032,716,1178,1217,2533,875,275,6314,789,1999,19299
"01/08/2008 14:00",1356,2013,712,1169,1207,2513,858,267,6269,786,1986,19136
"01/08/2008 15:00",1351,2006,713,1168,1216,2524,844,267,6276,785,1955,19105
"01/08/2008 16:00",1429,2061,749,1196,1270,2667,882,290,6384,803,1964,19695
"01/08/2008 17:00",1593,2189,816,1303,1410,2995,961,353,6650,829,2087,21186
"01/08/2008 18:00",1597,2179,827,1297,1425,3040,960,365,6514,823,2100,21127
"01/08/2008 19:00",1555,2144,803,1263,1410,2965,934,359,6332,818,2063,20646
"01/08/2008 20:00",1487,2081,771,1221,1375,2851,886,333,6099,802,2012,19918
"01/08/2008 21:00",1373,1957,720,1143,1291,2663,824,306,5801,786,1933,18797
"01/08/2008 22:00",1232,1807,645,1043,1175,2385,748,259,5462,763,1825,17344
"01/08/2008 23:00",1096,1679,569,943,1058,2101,683,216,4997,743,1698,15783
"01/09/2008 00:00",1041,1583,531,872,972,1879,635,176,4596,753,1591,14629
"01/09/2008 01:00",982,1526,495,815,914,1762,592,170,4371,745,1534,13906
"01/09/2008 02:00",948,1483,476,787,883,1694,571,167,4258,726,1505,13498
"01/09/2008 03:00",944,1475,467,779,870,1661,566,165,4200,718,1494,13339
"01/09/2008 04:00",965,1510,475,800,879,1686,579,161,4172,725,1515,13467
"01/09/2008 05:00",1041,1631,519,883,941,1797,639,177,4377,742,1592,14339
"01/09/2008 06:00",1227,1854,610,1028,1063,2060,771,220,4912,778,1773,16296
"01/09/2008 07:00",1354,2014,688,1128,1157,2303,864,256,5550,811,1933,18058
"01/09/2008 08:00",1359,2011,706,1127,1179,2408,864,267,5936,795,1937,18589
"01/09/2008 09:00",1358,2010,725,1130,1194,2477,862,273,6177,793,1938,18937
"01/09/2008 10:00",1367,1992,736,1144,1205,2536,858,268,6267,793,1955,19121
"01/09/2008 11:00",1355,1982,737,1153,1212,2560,861,264,6308,792,1951,19175
"01/09/2008 12:00",1340,1961,732,1145,1209,2562,850,260,6301,784,1938,19082
"01/09/2008 13:00",1334,1952,725,1144,1198,2543,844,259,6282,784,1942,19007
"01/09/2008 14:00",1319,1932,717,1134,1188,2521,824,256,6238,781,1929,18839
"01/09/2008 15:00",1312,1926,716,1133,1193,2528,810,255,6237,782,1904,18796
"01/09/2008 16:00",1386,1979,749,1158,1246,2657,846,277,6347,800,1910,19355
"01/09/2008 17:00",1556,2125,818,1277,1387,2990,934,338,6618,829,2044,20916
"01/09/2008 18:00",1564,2133,830,1283,1408,3046,940,353,6493,821,2070,20941
"01/09/2008 19:00",1529,2103,805,1255,1393,2973,918,350,6312,816,2040,20494
"01/09/2008 20:00",1465,2049,770,1215,1359,2863,873,326,6099,800,1997,19816
"01/09/2008 21:00",1356,1935,718,1137,1280,2685,811,303,5825,781,1922,18753
"01/09/2008 22:00",1218,1797,645,1038,1165,2415,736,258,5506,757,1818,17353
"01/09/2008 23:00",1086,1675,569,941,1052,2131,670,217,5060,734,1697,15832
"01/10/2008 00:00",1027,1587,535,876,963,1895,626,178,4609,746,1599,14641
"01/10/2008 01:00",971,1531,499,819,902,1769,586,174,4358,742,1541,13892
"01/10/2008 02:00",939,1491,479,792,872,1697,568,173,4233,726,1512,13482
"01/10/2008 03:00",937,1490,469,786,862,1666,567,173,4175,720,1503,13348
"01/10/2008 04:00",961,1530,477,809,874,1697,577,169,4171,726,1527,13518
"01/10/2008 05:00",1038,1656,516,889,938,1818,639,186,4400,741,1606,14427
"01/10/2008 06:00",1229,1917,599,1038,1062,2084,781,228,4941,777,1793,16449
"01/10/2008 07:00",1360,2103,668,1150,1153,2325,882,264,5566,805,1964,18240
"01/10/2008 08:00",1363,2095,688,1151,1176,2425,879,275,5938,792,1968,18750
"01/10/2008 09:00",1361,2096,706,1148,1189,2492,873,281,6177,790,1964,19077
"01/10/2008 10:00",1367,2078,715,1160,1200,2545,866,275,6254,790,1978,19228
"01/10/2008 11:00",1353,2064,711,1166,1206,2564,864,270,6286,788,1971,19243
"01/10/2008 12:00",1333,2040,708,1158,1203,2560,850,264,6271,782,1954,19123
"01/10/2008 13:00",1328,2031,705,1157,1191,2537,844,261,6242,781,1953,19030
"01/10/2008 14:00",1314,2008,698,1145,1181,2514,825,258,6200,777,1935,18855
"01/10/2008 15:00",1305,1990,700,1140,1185,2525,809,259,6213,776,1901,18803
"01/10/2008 16:00",1375,2037,731,1162,1230,2656,848,279,6324,794,1909,19345
"01/10/2008 17:00",1559,2199,804,1294,1382,3006,947,340,6607,825,2052,21015
"01/10/2008 18:00",1575,2220,818,1304,1412,3075,960,354,6504,821,2091,21134
"01/10/2008 19:00",1546,2196,795,1278,1400,3012,940,354,6330,819,2069,20739
"01/10/2008 20:00",1488,2134,762,1240,1367,2907,895,336,6110,805,2024,20068
"01/10/2008 21:00",1379,2012,717,1172,1289,2730,832,313,5831,791,1950,19016
"01/10/2008 22:00",1238,1858,649,1070,1175,2455,753,270,5524,768,1846,17606
"01/10/2008 23:00",1103,1724,575,967,1060,2166,689,231,5080,748,1719,16062
