"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2008 22:00",1419,2027,648,1169,1250,2547,905,338,6015,805,1979,19102
"01/22/2008 23:00",1295,1886,592,1069,1138,2275,838,279,5546,786,1842,17546
"01/23/2008 00:00",1229,1809,546,996,1083,2090,798,260,5106,800,1755,16472
"01/23/2008 01:00",1186,1774,525,961,1048,1989,773,246,4795,792,1717,15806
"01/23/2008 02:00",1172,1751,510,948,1032,1938,756,241,4615,781,1700,15444
"01/23/2008 03:00",1174,1744,506,945,1029,1919,762,238,4539,781,1690,15327
"01/23/2008 04:00",1207,1784,512,966,1048,1949,782,249,4558,786,1707,15548
"01/23/2008 05:00",1302,1917,542,1045,1108,2056,843,279,4795,801,1790,16478
"01/23/2008 06:00",1475,2114,600,1176,1217,2316,958,337,5356,836,1951,18336
"01/23/2008 07:00",1587,2230,677,1274,1284,2545,1035,366,5976,864,2082,19920
"01/23/2008 08:00",1592,2236,708,1285,1308,2625,1037,350,6358,855,2110,20464
"01/23/2008 09:00",1594,2225,709,1292,1319,2660,1026,343,6627,846,2113,20754
"01/23/2008 10:00",1593,2215,714,1302,1315,2693,1019,343,6749,839,2121,20903
"01/23/2008 11:00",1583,2205,712,1299,1308,2698,1007,346,6818,830,2114,20920
"01/23/2008 12:00",1566,2187,709,1293,1298,2687,987,342,6859,821,2095,20844
"01/23/2008 13:00",1544,2170,710,1290,1298,2670,980,343,6869,820,2098,20792
"01/23/2008 14:00",1523,2136,708,1279,1290,2667,965,345,6872,808,2084,20677
"01/23/2008 15:00",1517,2127,713,1279,1282,2697,955,349,6878,817,2060,20674
"01/23/2008 16:00",1538,2153,728,1284,1304,2780,965,365,6945,829,2078,20969
"01/23/2008 17:00",1703,2308,790,1388,1427,3051,1060,409,7172,866,2178,22352
"01/23/2008 18:00",1746,2368,811,1430,1476,3151,1085,441,7113,874,2240,22735
"01/23/2008 19:00",1711,2335,787,1408,1456,3078,1064,438,6919,869,2223,22288
"01/23/2008 20:00",1657,2276,757,1362,1419,2968,1033,421,6676,858,2177,21604
"01/23/2008 21:00",1553,2159,707,1287,1351,2792,969,390,6382,834,2110,20534
"01/23/2008 22:00",1420,2030,645,1177,1249,2533,897,344,6021,808,1996,19120
"01/23/2008 23:00",1302,1891,592,1076,1142,2270,832,287,5566,790,1857,17605
"01/24/2008 00:00",1238,1819,553,1006,1085,2072,796,263,5129,799,1774,16534
"01/24/2008 01:00",1210,1792,535,978,1060,1977,784,255,4838,797,1744,15970
"01/24/2008 02:00",1203,1777,520,968,1049,1929,774,251,4672,794,1728,15665
"01/24/2008 03:00",1207,1771,516,966,1048,1914,781,247,4595,795,1720,15560
"01/24/2008 04:00",1240,1812,521,988,1067,1944,799,259,4612,801,1736,15779
"01/24/2008 05:00",1339,1949,549,1069,1131,2061,861,289,4847,815,1819,16729
"01/24/2008 06:00",1508,2168,604,1202,1239,2338,975,347,5402,849,1979,18611
"01/24/2008 07:00",1618,2298,673,1302,1303,2580,1057,379,6013,881,2105,20209
"01/24/2008 08:00",1625,2306,707,1318,1332,2667,1060,365,6386,871,2134,20771
"01/24/2008 09:00",1629,2305,712,1326,1344,2718,1050,358,6665,862,2137,21106
"01/24/2008 10:00",1629,2302,715,1334,1345,2759,1043,360,6793,857,2148,21285
"01/24/2008 11:00",1617,2293,712,1330,1340,2772,1030,364,6862,849,2142,21311
"01/24/2008 12:00",1599,2277,711,1324,1330,2765,1010,360,6905,840,2127,21248
"01/24/2008 13:00",1580,2265,714,1323,1331,2748,1007,358,6918,837,2128,21209
"01/24/2008 14:00",1561,2228,714,1311,1324,2749,995,360,6927,829,2112,21110
"01/24/2008 15:00",1555,2214,720,1308,1314,2783,985,366,6950,835,2086,21116
"01/24/2008 16:00",1569,2232,732,1311,1329,2862,995,379,7024,847,2105,21385
"01/24/2008 17:00",1736,2383,795,1416,1449,3135,1088,422,7247,886,2200,22757
"01/24/2008 18:00",1785,2456,817,1462,1503,3242,1115,454,7197,895,2268,23194
"01/24/2008 19:00",1754,2428,793,1442,1483,3167,1092,449,6990,890,2251,22739
"01/24/2008 20:00",1704,2359,764,1396,1447,3053,1062,436,6747,880,2206,22054
"01/24/2008 21:00",1603,2235,717,1323,1382,2869,1000,405,6463,860,2140,20997
"01/24/2008 22:00",1473,2097,659,1215,1282,2599,928,360,6129,835,2029,19606
"01/24/2008 23:00",1357,1956,607,1114,1174,2332,870,304,5691,817,1895,18117
"01/25/2008 00:00",1293,1870,563,1031,1112,2151,839,277,5257,812,1802,17007
"01/25/2008 01:00",1271,1829,542,993,1084,2035,821,264,4955,810,1762,16366
"01/25/2008 02:00",1266,1806,526,977,1071,1976,809,260,4776,807,1742,16016
"01/25/2008 03:00",1269,1803,520,975,1069,1955,816,257,4694,811,1731,15900
"01/25/2008 04:00",1300,1849,523,998,1088,1985,835,268,4707,815,1748,16116
"01/25/2008 05:00",1405,1995,551,1076,1150,2100,895,298,4951,829,1831,17081
"01/25/2008 06:00",1579,2225,609,1215,1260,2385,1016,359,5517,862,1996,19023
"01/25/2008 07:00",1705,2362,684,1321,1331,2637,1107,395,6141,893,2137,20713
"01/25/2008 08:00",1719,2373,720,1339,1363,2739,1112,381,6532,885,2170,21333
"01/25/2008 09:00",1724,2366,728,1349,1378,2794,1102,376,6827,875,2172,21691
"01/25/2008 10:00",1720,2356,733,1356,1380,2833,1090,377,6966,865,2177,21853
"01/25/2008 11:00",1706,2337,728,1345,1370,2842,1071,380,7030,854,2163,21826
"01/25/2008 12:00",1680,2307,724,1332,1359,2825,1043,376,7054,845,2138,21683
"01/25/2008 13:00",1652,2282,726,1324,1352,2797,1033,373,7040,838,2135,21552
"01/25/2008 14:00",1620,2229,723,1306,1336,2787,1013,373,7016,826,2108,21337
"01/25/2008 15:00",1597,2199,722,1293,1319,2799,996,373,6983,832,2066,21179
"01/25/2008 16:00",1595,2201,731,1284,1330,2853,1002,382,7004,841,2070,21293
"01/25/2008 17:00",1765,2349,790,1378,1441,3101,1093,421,7208,875,2164,22585
"01/25/2008 18:00",1801,2410,810,1420,1489,3197,1118,451,7161,882,2233,22972
"01/25/2008 19:00",1751,2364,782,1389,1461,3102,1087,440,6937,875,2209,22397
"01/25/2008 20:00",1699,2295,755,1340,1431,2985,1059,425,6675,867,2160,21691
"01/25/2008 21:00",1612,2178,715,1279,1380,2831,1007,400,6410,849,2101,20762
"01/25/2008 22:00",1492,2046,667,1174,1296,2600,939,361,6130,826,1994,19525
"01/25/2008 23:00",1370,1899,620,1069,1190,2344,869,303,5739,808,1843,18054
