"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/03/2008 13:00",1570,2209,788,1265,1357,2796,993,316,6415,871,2058,20638
"01/03/2008 14:00",1568,2193,784,1252,1356,2770,981,319,6397,870,2044,20534
"01/03/2008 15:00",1572,2187,796,1249,1359,2796,971,331,6436,871,2028,20596
"01/03/2008 16:00",1661,2276,836,1303,1418,2980,1028,355,6604,898,2079,21438
"01/03/2008 17:00",1839,2457,897,1437,1574,3367,1132,424,6878,938,2225,23168
"01/03/2008 18:00",1853,2475,915,1442,1627,3466,1141,444,6842,932,2254,23391
"01/03/2008 19:00",1838,2451,899,1412,1625,3433,1127,446,6699,931,2232,23093
"01/03/2008 20:00",1776,2375,868,1367,1582,3311,1082,424,6491,911,2176,22363
"01/03/2008 21:00",1649,2231,813,1275,1503,3093,1001,392,6215,888,2080,21140
"01/03/2008 22:00",1508,2059,740,1156,1380,2782,913,347,5933,858,1958,19634
"01/03/2008 23:00",1374,1920,665,1051,1258,2462,842,303,5499,833,1810,18017
"01/04/2008 00:00",1318,1840,611,992,1167,2276,816,270,5139,829,1754,17012
"01/04/2008 01:00",1294,1798,564,942,1098,2137,770,266,4882,819,1691,16261
"01/04/2008 02:00",1280,1780,539,921,1067,2069,758,267,4728,798,1658,15865
"01/04/2008 03:00",1290,1787,524,919,1057,2037,757,274,4645,802,1651,15743
"01/04/2008 04:00",1328,1836,536,953,1077,2070,773,285,4605,818,1681,15962
"01/04/2008 05:00",1418,1984,578,1055,1141,2194,837,311,4785,839,1763,16905
"01/04/2008 06:00",1583,2210,668,1188,1260,2446,980,354,5227,875,1941,18732
"01/04/2008 07:00",1699,2352,739,1265,1339,2644,1084,376,5777,900,2100,20275
"01/04/2008 08:00",1712,2354,760,1259,1356,2725,1085,376,6112,892,2089,20720
"01/04/2008 09:00",1713,2340,777,1259,1356,2796,1081,375,6340,881,2077,20995
"01/04/2008 10:00",1699,2304,785,1261,1347,2836,1072,359,6427,871,2083,21044
"01/04/2008 11:00",1679,2253,769,1246,1313,2824,1055,353,6442,865,2066,20865
"01/04/2008 12:00",1641,2208,769,1231,1295,2788,1025,336,6411,849,2041,20594
"01/04/2008 13:00",1616,2173,763,1216,1285,2734,998,314,6347,840,2029,20315
"01/04/2008 14:00",1591,2131,755,1192,1271,2686,973,310,6283,832,2001,20025
"01/04/2008 15:00",1565,2098,755,1173,1262,2676,952,315,6252,830,1965,19843
"01/04/2008 16:00",1640,2170,790,1216,1319,2829,1005,335,6359,851,1998,20512
"01/04/2008 17:00",1828,2364,856,1356,1481,3218,1119,406,6642,881,2157,22308
"01/04/2008 18:00",1831,2373,874,1364,1534,3319,1127,428,6622,875,2189,22536
"01/04/2008 19:00",1797,2344,855,1330,1531,3280,1107,428,6476,873,2166,22187
"01/04/2008 20:00",1737,2291,827,1287,1496,3152,1070,404,6241,860,2116,21481
"01/04/2008 21:00",1614,2152,779,1203,1431,2957,995,376,5962,844,2032,20345
"01/04/2008 22:00",1470,1984,713,1086,1318,2667,908,332,5706,819,1915,18918
"01/04/2008 23:00",1314,1839,641,975,1196,2339,817,283,5294,796,1752,17246
"01/05/2008 00:00",1305,1758,599,933,1136,2188,785,254,5022,805,1701,16486
"01/05/2008 01:00",1262,1699,560,890,1070,2058,731,248,4817,789,1642,15766
"01/05/2008 02:00",1226,1668,537,867,1038,1984,712,245,4685,751,1609,15322
"01/05/2008 03:00",1216,1655,520,857,1022,1938,698,245,4591,740,1588,15070
"01/05/2008 04:00",1212,1654,515,860,1013,1922,692,243,4475,742,1580,14908
"01/05/2008 05:00",1215,1693,520,892,1026,1940,703,250,4408,754,1589,14990
"01/05/2008 06:00",1297,1818,563,961,1103,2068,783,276,4497,790,1675,15831
"01/05/2008 07:00",1415,1950,613,1034,1190,2249,874,308,4774,834,1787,17028
"01/05/2008 08:00",1483,1999,650,1065,1242,2397,907,329,5033,838,1811,17754
"01/05/2008 09:00",1516,2017,679,1086,1268,2517,927,341,5264,837,1832,18284
"01/05/2008 10:00",1508,1995,693,1096,1272,2580,923,331,5388,822,1848,18456
"01/05/2008 11:00",1489,1957,681,1090,1253,2582,914,325,5442,811,1842,18386
"01/05/2008 12:00",1454,1913,681,1073,1232,2552,887,307,5427,794,1819,18139
"01/05/2008 13:00",1427,1884,676,1058,1216,2495,863,284,5374,783,1809,17869
"01/05/2008 14:00",1406,1865,665,1042,1201,2439,848,275,5313,769,1798,17621
"01/05/2008 15:00",1395,1859,664,1041,1202,2427,843,277,5293,769,1788,17558
"01/05/2008 16:00",1479,1950,701,1093,1265,2584,898,302,5417,801,1834,18324
"01/05/2008 17:00",1658,2139,772,1237,1416,2942,1001,372,5756,841,1980,20114
"01/05/2008 18:00",1673,2158,797,1251,1451,3017,1003,388,5851,832,2014,20435
"01/05/2008 19:00",1648,2135,791,1223,1444,2977,988,390,5818,829,1996,20239
"01/05/2008 20:00",1607,2093,772,1193,1418,2892,957,369,5711,808,1958,19778
"01/05/2008 21:00",1510,1985,745,1129,1361,2755,900,346,5564,790,1903,18988
"01/05/2008 22:00",1399,1862,699,1044,1268,2542,835,310,5436,757,1831,17983
"01/05/2008 23:00",1276,1751,642,955,1160,2287,766,266,5179,731,1719,16732
"01/06/2008 00:00",1227,1653,589,897,1073,2083,732,235,4836,778,1627,15730
"01/06/2008 01:00",1184,1611,550,853,1017,1961,688,230,4649,770,1571,15084
"01/06/2008 02:00",1152,1587,525,829,988,1887,670,226,4522,756,1540,14682
"01/06/2008 03:00",1142,1572,507,816,971,1840,655,225,4432,748,1517,14425
"01/06/2008 04:00",1127,1561,498,807,960,1812,642,219,4310,744,1495,14175
"01/06/2008 05:00",1109,1579,496,822,960,1799,645,219,4200,750,1483,14062
"01/06/2008 06:00",1175,1683,521,876,1014,1871,707,235,4213,772,1548,14615
"01/06/2008 07:00",1278,1802,556,939,1090,2002,788,259,4409,806,1648,15577
"01/06/2008 08:00",1337,1846,584,959,1140,2124,821,279,4614,810,1664,16178
"01/06/2008 09:00",1374,1870,612,982,1173,2247,847,293,4835,814,1681,16728
"01/06/2008 10:00",1383,1872,630,999,1192,2340,854,289,4986,810,1709,17064
"01/06/2008 11:00",1381,1866,626,1010,1194,2376,856,290,5079,806,1724,17208
"01/06/2008 12:00",1359,1849,633,1007,1183,2377,842,279,5104,795,1716,17144
"01/06/2008 13:00",1342,1839,631,1002,1177,2348,827,265,5094,789,1715,17029
"01/06/2008 14:00",1330,1831,626,995,1172,2316,815,263,5071,781,1717,16917
"01/06/2008 15:00",1328,1841,630,1005,1180,2330,817,270,5080,781,1720,16982
"01/06/2008 16:00",1414,1939,671,1066,1246,2503,873,292,5232,807,1774,17817
"01/06/2008 17:00",1581,2117,745,1206,1384,2851,968,352,5582,842,1924,19552
"01/06/2008 18:00",1605,2138,772,1224,1413,2928,972,363,5687,836,1962,19900
"01/06/2008 19:00",1587,2127,775,1204,1406,2908,960,369,5695,832,1951,19814
"01/06/2008 20:00",1539,2086,763,1174,1373,2833,924,347,5630,814,1920,19403
"01/06/2008 21:00",1437,1972,733,1113,1314,2677,861,325,5495,797,1869,18593
"01/06/2008 22:00",1323,1851,676,1033,1221,2445,798,290,5329,775,1802,17543
"01/06/2008 23:00",1210,1746,615,952,1120,2184,740,254,5039,758,1708,16326
"01/07/2008 00:00",1148,1651,568,894,1033,1977,704,223,4675,765,1629,15267
"01/07/2008 01:00",1099,1602,530,838,968,1853,655,214,4467,755,1569,14550
"01/07/2008 02:00",1070,1576,510,815,940,1785,642,211,4351,744,1541,14185
"01/07/2008 03:00",1077,1578,501,816,931,1760,641,213,4305,742,1537,14101
"01/07/2008 04:00",1113,1625,512,850,946,1796,660,218,4307,749,1574,14350
"01/07/2008 05:00",1186,1753,550,946,1008,1920,719,240,4490,774,1658,15244
"01/07/2008 06:00",1364,2000,635,1096,1134,2183,850,282,4975,817,1852,17188
"01/07/2008 07:00",1486,2171,709,1193,1230,2416,952,306,5577,855,2022,18917
"01/07/2008 08:00",1500,2182,730,1197,1260,2512,956,309,5935,843,2026,19450
"01/07/2008 09:00",1503,2183,745,1198,1274,2589,961,310,6155,838,2025,19781
"01/07/2008 10:00",1497,2175,753,1210,1288,2647,964,299,6219,834,2043,19929
"01/07/2008 11:00",1490,2160,742,1214,1287,2660,964,297,6246,833,2043,19936
"01/07/2008 12:00",1475,2141,746,1211,1286,2657,955,288,6242,821,2033,19855
"01/07/2008 13:00",1471,2134,745,1209,1288,2641,943,276,6224,817,2030,19778
"01/07/2008 14:00",1457,2113,746,1194,1284,2622,924,275,6199,815,2014,19643
"01/07/2008 15:00",1447,2100,755,1188,1290,2648,917,283,6218,814,1991,19651
"01/07/2008 16:00",1526,2175,793,1230,1348,2815,964,308,6356,839,2020,20374
"01/07/2008 17:00",1700,2342,852,1362,1489,3160,1052,374,6604,870,2160,21965
"01/07/2008 18:00",1715,2346,865,1368,1517,3227,1051,389,6537,864,2190,22069
"01/07/2008 19:00",1678,2309,851,1329,1504,3171,1031,390,6400,860,2162,21685
"01/07/2008 20:00",1605,2237,821,1284,1453,3046,983,365,6187,839,2101,20921
"01/07/2008 21:00",1474,2090,764,1198,1368,2825,908,334,5897,820,2013,19691
"01/07/2008 22:00",1329,1921,691,1084,1246,2524,826,288,5577,794,1899,18179
"01/07/2008 23:00",1192,1784,618,981,1124,2221,755,243,5134,771,1767,16590
