"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2008 15:00",1304,1845,570,1061,1150,2426,813,359,5686,803,1778,17795
"01/27/2008 16:00",1355,1899,593,1092,1199,2524,844,371,5792,813,1816,18298
"01/27/2008 17:00",1501,2035,666,1191,1306,2788,931,408,6105,841,1916,19688
"01/27/2008 18:00",1558,2120,709,1254,1357,2910,971,427,6256,850,1997,20409
"01/27/2008 19:00",1524,2105,707,1238,1344,2865,951,431,6235,844,1995,20239
"01/27/2008 20:00",1482,2064,696,1205,1314,2799,920,413,6152,834,1963,19842
"01/27/2008 21:00",1403,1995,669,1163,1265,2676,874,405,6021,814,1932,19217
"01/27/2008 22:00",1309,1900,621,1094,1194,2478,820,373,5808,799,1872,18268
"01/27/2008 23:00",1225,1810,569,1027,1103,2250,774,332,5510,791,1789,17180
"01/28/2008 00:00",1143,1744,516,960,1049,2062,740,301,5078,789,1696,16078
"01/28/2008 01:00",1085,1690,493,905,1004,1943,703,274,4765,783,1637,15282
"01/28/2008 02:00",1067,1666,479,886,984,1880,690,272,4589,776,1610,14899
"01/28/2008 03:00",1067,1666,470,885,979,1857,693,279,4520,778,1603,14797
"01/28/2008 04:00",1101,1683,472,905,997,1891,702,283,4546,779,1630,14989
"01/28/2008 05:00",1181,1803,508,985,1057,2002,762,298,4778,793,1716,15883
"01/28/2008 06:00",1359,2015,575,1119,1170,2256,884,351,5345,824,1886,17784
"01/28/2008 07:00",1479,2157,647,1220,1242,2471,968,382,5962,848,2044,19420
"01/28/2008 08:00",1493,2167,663,1231,1262,2559,966,385,6357,841,2072,19996
"01/28/2008 09:00",1492,2168,673,1238,1264,2617,964,379,6651,834,2089,20369
"01/28/2008 10:00",1481,2173,686,1254,1257,2664,964,374,6804,826,2098,20581
"01/28/2008 11:00",1473,2163,687,1251,1261,2683,949,370,6869,820,2100,20626
"01/28/2008 12:00",1459,2139,682,1246,1251,2679,931,367,6903,818,2091,20566
"01/28/2008 13:00",1445,2126,686,1244,1250,2676,920,367,6910,816,2082,20522
"01/28/2008 14:00",1420,2095,685,1228,1242,2677,899,362,6902,804,2056,20370
"01/28/2008 15:00",1417,2077,686,1217,1242,2706,887,366,6902,811,2020,20331
"01/28/2008 16:00",1462,2105,709,1226,1283,2799,909,378,6984,821,2032,20708
"01/28/2008 17:00",1614,2234,770,1316,1393,3042,995,419,7162,842,2127,21914
"01/28/2008 18:00",1666,2312,802,1378,1452,3154,1035,447,7136,852,2209,22443
"01/28/2008 19:00",1618,2275,784,1346,1436,3074,1008,440,6956,849,2193,21979
"01/28/2008 20:00",1553,2203,756,1298,1391,2963,966,422,6710,838,2132,21232
"01/28/2008 21:00",1446,2099,704,1233,1316,2785,905,398,6414,815,2061,20176
"01/28/2008 22:00",1318,1959,641,1126,1214,2531,830,352,6035,795,1949,18750
"01/28/2008 23:00",1209,1835,577,1036,1103,2272,769,300,5575,780,1819,17275
"01/29/2008 00:00",1141,1753,517,965,1050,2047,738,279,5107,780,1716,16093
"01/29/2008 01:00",1092,1690,492,911,1004,1905,708,253,4753,774,1642,15224
"01/29/2008 02:00",1072,1660,477,886,983,1830,695,250,4564,764,1606,14787
"01/29/2008 03:00",1067,1651,465,879,975,1797,693,254,4482,760,1590,14613
"01/29/2008 04:00",1093,1664,465,893,990,1830,700,258,4505,759,1605,14762
"01/29/2008 05:00",1180,1796,505,974,1054,1943,761,276,4764,774,1691,15718
"01/29/2008 06:00",1354,2007,577,1107,1165,2205,878,329,5358,804,1857,17641
"01/29/2008 07:00",1470,2146,650,1212,1230,2420,956,361,5977,826,2011,19259
"01/29/2008 08:00",1479,2147,666,1218,1245,2506,952,364,6364,820,2034,19795
"01/29/2008 09:00",1478,2143,676,1230,1249,2555,951,357,6652,815,2046,20152
"01/29/2008 10:00",1468,2144,686,1248,1238,2593,953,352,6795,808,2058,20343
"01/29/2008 11:00",1458,2131,684,1244,1237,2602,936,347,6856,804,2059,20358
"01/29/2008 12:00",1444,2109,677,1235,1222,2587,921,345,6881,801,2050,20272
"01/29/2008 13:00",1425,2100,679,1231,1218,2576,915,344,6889,800,2048,20225
"01/29/2008 14:00",1401,2072,676,1216,1213,2574,897,335,6880,790,2027,20081
"01/29/2008 15:00",1400,2058,676,1206,1217,2596,885,336,6887,799,1991,20051
"01/29/2008 16:00",1441,2082,700,1213,1260,2684,904,348,6963,809,2002,20406
"01/29/2008 17:00",1577,2202,758,1301,1360,2930,982,389,7132,832,2089,21552
"01/29/2008 18:00",1629,2276,789,1360,1412,3050,1022,419,7080,840,2166,22043
"01/29/2008 19:00",1577,2244,772,1333,1399,2976,997,413,6881,837,2149,21578
"01/29/2008 20:00",1513,2180,744,1289,1357,2864,956,394,6625,825,2098,20845
"01/29/2008 21:00",1405,2076,689,1223,1283,2680,898,370,6315,799,2033,19771
"01/29/2008 22:00",1279,1929,620,1115,1183,2411,821,325,5926,778,1921,18308
"01/29/2008 23:00",1166,1797,556,1020,1073,2136,757,273,5453,761,1789,16781
"01/30/2008 00:00",1117,1734,498,958,1025,1959,727,256,5035,769,1709,15787
"01/30/2008 01:00",1068,1665,472,910,981,1838,694,238,4695,761,1643,14965
"01/30/2008 02:00",1046,1629,459,888,959,1772,678,235,4503,754,1613,14536
"01/30/2008 03:00",1039,1620,449,882,949,1742,674,238,4417,753,1598,14361
"01/30/2008 04:00",1061,1630,450,892,962,1769,682,241,4435,753,1612,14487
"01/30/2008 05:00",1146,1749,491,969,1024,1879,743,255,4679,767,1695,15397
"01/30/2008 06:00",1309,1950,564,1100,1133,2143,855,304,5261,793,1859,17271
"01/30/2008 07:00",1420,2087,642,1206,1204,2367,930,334,5889,822,2012,18913
"01/30/2008 08:00",1437,2101,655,1218,1223,2461,935,340,6281,811,2043,19505
"01/30/2008 09:00",1446,2104,661,1234,1232,2516,940,337,6555,808,2062,19895
"01/30/2008 10:00",1448,2114,673,1255,1226,2567,945,337,6701,807,2075,20148
"01/30/2008 11:00",1443,2108,677,1257,1239,2589,935,335,6767,807,2077,20234
"01/30/2008 12:00",1436,2091,674,1253,1231,2589,925,333,6804,803,2067,20206
"01/30/2008 13:00",1425,2085,676,1250,1232,2590,921,338,6819,807,2064,20207
"01/30/2008 14:00",1406,2061,673,1238,1229,2594,903,337,6820,800,2044,20105
"01/30/2008 15:00",1408,2049,675,1230,1231,2624,893,340,6828,811,2012,20101
"01/30/2008 16:00",1449,2073,698,1237,1273,2712,911,351,6911,819,2024,20458
"01/30/2008 17:00",1572,2191,753,1321,1367,2943,982,383,7060,842,2106,21520
"01/30/2008 18:00",1621,2270,782,1376,1418,3053,1021,409,6996,848,2182,21976
"01/30/2008 19:00",1572,2235,763,1347,1400,2968,995,406,6800,843,2167,21496
"01/30/2008 20:00",1511,2169,733,1300,1358,2859,954,389,6555,832,2113,20773
"01/30/2008 21:00",1413,2069,683,1237,1287,2689,898,370,6273,808,2049,19776
"01/30/2008 22:00",1297,1928,620,1130,1188,2431,824,329,5906,790,1937,18380
"01/30/2008 23:00",1194,1794,558,1034,1080,2160,760,280,5460,773,1801,16894
"01/31/2008 00:00",1124,1739,500,966,1026,1964,727,258,4997,774,1717,15792
"01/31/2008 01:00",1069,1664,475,910,981,1840,686,239,4668,771,1656,14959
"01/31/2008 02:00",1047,1629,462,885,961,1772,665,236,4488,768,1625,14538
"01/31/2008 03:00",1041,1621,450,878,953,1743,662,240,4402,768,1612,14370
"01/31/2008 04:00",1067,1633,450,889,967,1770,667,243,4415,768,1625,14494
"01/31/2008 05:00",1149,1753,489,964,1030,1882,724,257,4662,779,1708,15397
"01/31/2008 06:00",1318,1963,560,1095,1137,2145,841,307,5240,804,1873,17283
"01/31/2008 07:00",1431,2101,631,1200,1204,2366,920,340,5858,827,2025,18903
"01/31/2008 08:00",1444,2104,647,1212,1225,2458,922,347,6242,819,2056,19476
"01/31/2008 09:00",1447,2107,657,1225,1232,2517,923,344,6525,816,2074,19867
"01/31/2008 10:00",1444,2117,668,1242,1228,2567,925,345,6670,814,2088,20108
"01/31/2008 11:00",1432,2107,669,1241,1241,2590,911,342,6733,813,2091,20170
"01/31/2008 12:00",1419,2088,666,1237,1232,2591,898,339,6767,811,2083,20131
"01/31/2008 13:00",1410,2084,671,1235,1232,2591,896,342,6780,812,2077,20130
"01/31/2008 14:00",1392,2058,669,1221,1229,2599,881,340,6783,805,2053,20030
"01/31/2008 15:00",1393,2040,671,1208,1230,2633,868,345,6801,814,2017,20020
"01/31/2008 16:00",1432,2057,693,1212,1264,2719,887,352,6887,820,2029,20352
"01/31/2008 17:00",1563,2168,748,1298,1356,2942,962,384,7037,842,2108,21408
"01/31/2008 18:00",1618,2256,779,1361,1412,3059,1007,411,6990,848,2191,21932
"01/31/2008 19:00",1575,2231,760,1336,1396,2980,985,407,6786,845,2180,21481
"01/31/2008 20:00",1517,2162,731,1292,1356,2874,944,393,6539,836,2127,20771
"01/31/2008 21:00",1417,2065,683,1236,1289,2708,890,373,6261,816,2062,19800
"01/31/2008 22:00",1299,1925,624,1131,1192,2454,813,332,5915,799,1951,18435
"01/31/2008 23:00",1193,1795,561,1036,1086,2186,755,285,5477,783,1818,16975
