"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2008 01:00",1122,1714,490,947,988,1897,717,252,4744,783,1681,15335
"02/01/2008 02:00",1098,1675,474,921,966,1832,700,249,4553,786,1645,14899
"02/01/2008 03:00",1094,1665,467,912,960,1808,698,250,4480,789,1631,14754
"02/01/2008 04:00",1131,1702,472,934,977,1853,709,261,4530,795,1647,15011
"02/01/2008 05:00",1229,1841,510,1006,1032,1978,774,295,4802,816,1729,16012
"02/01/2008 06:00",1414,2059,583,1133,1141,2233,895,354,5387,842,1879,17920
"02/01/2008 07:00",1520,2188,654,1229,1209,2424,972,380,5972,864,2017,19429
"02/01/2008 08:00",1531,2192,681,1228,1219,2525,971,380,6363,854,2034,19978
"02/01/2008 09:00",1527,2179,688,1221,1217,2581,969,371,6611,845,2037,20246
"02/01/2008 10:00",1516,2171,708,1224,1211,2622,961,350,6728,841,2040,20372
"02/01/2008 11:00",1499,2143,702,1212,1208,2615,944,337,6761,838,2035,20294
"02/01/2008 12:00",1469,2095,691,1196,1192,2577,918,329,6732,830,2017,20046
"02/01/2008 13:00",1442,2072,686,1187,1182,2543,899,319,6687,825,2007,19849
"02/01/2008 14:00",1415,2025,675,1162,1160,2515,877,314,6631,822,1986,19582
"02/01/2008 15:00",1393,1988,669,1155,1146,2510,865,313,6590,822,1948,19399
"02/01/2008 16:00",1409,2006,683,1160,1172,2583,878,324,6631,826,1952,19624
"02/01/2008 17:00",1522,2119,737,1226,1267,2810,953,370,6770,842,2020,20636
"02/01/2008 18:00",1576,2187,776,1292,1349,2972,996,400,6777,852,2104,21281
"02/01/2008 19:00",1525,2137,746,1251,1326,2889,966,395,6569,848,2073,20725
"02/01/2008 20:00",1485,2088,723,1219,1296,2787,940,378,6307,840,2031,20094
"02/01/2008 21:00",1419,2012,684,1175,1256,2656,901,363,6040,831,1971,19308
"02/01/2008 22:00",1325,1885,634,1099,1180,2465,846,333,5745,814,1874,18200
"02/01/2008 23:00",1231,1759,573,1008,1095,2236,775,296,5370,802,1747,16892
"02/02/2008 00:00",1150,1711,522,959,1037,2085,744,272,5049,785,1679,15993
"02/02/2008 01:00",1111,1656,503,923,984,1939,712,250,4779,782,1620,15259
"02/02/2008 02:00",1082,1617,489,901,958,1858,694,244,4610,775,1588,14816
"02/02/2008 03:00",1069,1596,478,885,947,1816,682,240,4520,778,1567,14578
"02/02/2008 04:00",1073,1585,468,878,942,1812,673,242,4464,774,1551,14462
"02/02/2008 05:00",1091,1615,471,886,947,1828,686,250,4442,779,1558,14553
"02/02/2008 06:00",1187,1711,497,940,1008,1944,750,287,4596,794,1615,15329
"02/02/2008 07:00",1289,1819,542,1019,1077,2084,819,323,4865,822,1708,16367
"02/02/2008 08:00",1362,1883,581,1060,1123,2238,859,348,5160,828,1762,17204
"02/02/2008 09:00",1400,1912,602,1082,1147,2346,882,353,5421,826,1802,17773
"02/02/2008 10:00",1400,1918,627,1097,1151,2408,879,336,5582,822,1818,18038
"02/02/2008 11:00",1388,1898,623,1095,1152,2410,866,323,5652,816,1820,18043
"02/02/2008 12:00",1356,1852,613,1078,1130,2370,839,311,5637,809,1803,17798
"02/02/2008 13:00",1324,1828,606,1068,1113,2321,815,294,5589,803,1794,17555
"02/02/2008 14:00",1303,1801,592,1052,1092,2278,802,281,5533,795,1786,17315
"02/02/2008 15:00",1298,1793,585,1060,1085,2266,801,278,5497,797,1775,17235
"02/02/2008 16:00",1333,1844,601,1086,1122,2352,827,294,5568,805,1805,17637
"02/02/2008 17:00",1446,1965,662,1159,1219,2591,903,342,5833,822,1883,18825
"02/02/2008 18:00",1508,2043,714,1226,1300,2757,948,377,6022,835,1967,19697
"02/02/2008 19:00",1469,2006,700,1192,1282,2694,923,374,5970,831,1946,19387
"02/02/2008 20:00",1440,1970,686,1168,1261,2631,901,363,5850,820,1915,19005
"02/02/2008 21:00",1386,1921,665,1132,1228,2545,866,352,5711,810,1873,18489
"02/02/2008 22:00",1314,1833,631,1080,1166,2409,821,330,5548,791,1808,17731
"02/02/2008 23:00",1242,1742,584,1011,1090,2226,764,297,5302,779,1715,16752
"02/03/2008 00:00",1146,1682,527,950,1019,2051,730,272,5014,779,1633,15803
"02/03/2008 01:00",1107,1633,504,914,972,1919,697,250,4773,777,1577,15123
"02/03/2008 02:00",1078,1598,487,892,948,1842,676,244,4618,776,1548,14707
"02/03/2008 03:00",1064,1573,474,873,937,1799,660,239,4537,777,1528,14461
"02/03/2008 04:00",1060,1547,462,858,931,1783,642,238,4471,773,1503,14268
"02/03/2008 05:00",1057,1555,459,851,926,1765,647,242,4395,776,1489,14162
"02/03/2008 06:00",1141,1637,469,890,969,1830,699,273,4459,784,1526,14677
"02/03/2008 07:00",1235,1728,498,955,1023,1922,759,300,4645,806,1601,15472
"02/03/2008 08:00",1297,1776,528,982,1062,2043,792,321,4885,811,1639,16136
"02/03/2008 09:00",1330,1797,550,1001,1086,2144,815,328,5141,813,1668,16673
"02/03/2008 10:00",1339,1812,578,1018,1095,2223,818,314,5333,814,1688,17032
"02/03/2008 11:00",1339,1810,579,1024,1106,2247,810,305,5441,812,1707,17180
"02/03/2008 12:00",1314,1782,574,1016,1091,2227,788,294,5464,807,1700,17057
"02/03/2008 13:00",1286,1769,570,1012,1081,2195,771,282,5456,804,1698,16924
"02/03/2008 14:00",1269,1752,559,1002,1069,2169,759,272,5434,799,1701,16785
"02/03/2008 15:00",1269,1755,556,1016,1066,2177,762,273,5420,801,1701,16796
"02/03/2008 16:00",1311,1816,577,1050,1108,2283,792,291,5518,808,1739,17293
"02/03/2008 17:00",1428,1939,642,1128,1205,2529,871,342,5807,823,1822,18536
"02/03/2008 18:00",1502,2027,700,1204,1287,2712,922,378,6024,834,1912,19502
"02/03/2008 19:00",1472,2008,695,1183,1273,2681,904,383,6020,830,1904,19353
"02/03/2008 20:00",1438,1977,689,1160,1246,2624,879,363,5942,821,1881,19020
"02/03/2008 21:00",1372,1923,662,1122,1205,2515,836,348,5808,809,1844,18444
"02/03/2008 22:00",1286,1832,614,1070,1135,2344,791,314,5596,795,1788,17565
"02/03/2008 23:00",1213,1746,559,1007,1059,2138,740,278,5303,789,1714,16546
