"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2008 06:00",1450,2140,626,1186,1232,2380,969,368,5494,830,1933,18608
"01/22/2008 07:00",1575,2263,690,1288,1299,2602,1045,401,6090,857,2067,20177
"01/22/2008 08:00",1578,2265,706,1296,1332,2675,1037,404,6454,853,2091,20691
"01/22/2008 09:00",1579,2267,714,1309,1351,2713,1033,399,6724,847,2101,21037
"01/22/2008 10:00",1580,2264,718,1320,1359,2743,1029,397,6846,839,2117,21212
"01/22/2008 11:00",1569,2263,713,1316,1353,2744,1020,398,6908,832,2117,21233
"01/22/2008 12:00",1553,2241,707,1306,1341,2722,1003,397,6936,826,2107,21139
"01/22/2008 13:00",1533,2233,709,1304,1334,2696,999,391,6932,823,2110,21064
"01/22/2008 14:00",1512,2206,708,1292,1324,2685,986,386,6921,814,2095,20929
"01/22/2008 15:00",1512,2205,719,1288,1325,2703,981,385,6943,822,2070,20953
"01/22/2008 16:00",1545,2233,742,1295,1359,2800,995,397,7024,837,2091,21318
"01/22/2008 17:00",1704,2359,801,1391,1472,3085,1078,439,7267,868,2182,22646
"01/22/2008 18:00",1734,2400,819,1428,1501,3186,1093,467,7210,874,2237,22949
"01/22/2008 19:00",1685,2352,794,1403,1474,3118,1063,456,7020,868,2213,22446
"01/22/2008 20:00",1620,2282,766,1358,1429,3002,1029,437,6769,853,2168,21713
"01/22/2008 21:00",1510,2154,712,1280,1353,2810,964,401,6454,830,2102,20570
"01/22/2008 22:00",1375,2018,643,1173,1246,2535,892,360,6073,803,1995,19113
"01/22/2008 23:00",1250,1886,590,1074,1131,2265,830,302,5598,785,1867,17578
"01/23/2008 00:00",1201,1797,538,995,1080,2083,795,265,5141,795,1751,16441
"01/23/2008 01:00",1171,1764,514,962,1054,1996,784,263,4847,787,1713,15855
"01/23/2008 02:00",1162,1745,499,949,1040,1951,772,264,4675,779,1697,15533
"01/23/2008 03:00",1163,1738,492,946,1037,1933,773,267,4599,780,1689,15417
"01/23/2008 04:00",1192,1776,501,968,1054,1960,792,274,4616,786,1710,15629
"01/23/2008 05:00",1288,1911,542,1051,1113,2070,859,295,4846,803,1794,16572
"01/23/2008 06:00",1454,2114,613,1182,1216,2330,975,337,5406,839,1955,18421
"01/23/2008 07:00",1567,2231,687,1280,1282,2553,1047,364,6019,873,2087,19990
"01/23/2008 08:00",1571,2234,699,1289,1308,2628,1043,366,6395,860,2109,20502
"01/23/2008 09:00",1572,2228,700,1301,1317,2662,1037,359,6653,851,2118,20798
"01/23/2008 10:00",1572,2218,701,1312,1312,2692,1032,357,6773,843,2130,20942
"01/23/2008 11:00",1560,2213,700,1309,1306,2695,1022,359,6838,836,2127,20965
"01/23/2008 12:00",1545,2189,695,1301,1296,2678,1004,356,6875,826,2111,20876
"01/23/2008 13:00",1527,2175,695,1299,1290,2656,997,356,6873,825,2110,20803
"01/23/2008 14:00",1506,2145,692,1288,1282,2648,983,356,6866,817,2092,20675
"01/23/2008 15:00",1503,2138,703,1283,1276,2671,976,358,6883,827,2070,20688
"01/23/2008 16:00",1533,2165,723,1289,1307,2766,987,373,6969,841,2089,21042
"01/23/2008 17:00",1698,2320,788,1393,1428,3058,1079,416,7205,880,2187,22452
"01/23/2008 18:00",1738,2385,810,1437,1474,3168,1104,448,7155,887,2252,22858
"01/23/2008 19:00",1700,2346,787,1413,1457,3102,1079,447,6974,880,2235,22420
"01/23/2008 20:00",1646,2287,758,1369,1420,2998,1046,433,6736,866,2190,21749
"01/23/2008 21:00",1542,2166,708,1291,1354,2826,980,405,6447,841,2122,20682
"01/23/2008 22:00",1413,2033,641,1180,1256,2568,908,366,6083,814,2011,19273
"01/23/2008 23:00",1294,1897,590,1080,1152,2306,845,310,5627,795,1874,17770
"01/24/2008 00:00",1227,1819,549,1003,1092,2114,812,274,5161,803,1769,16623
"01/24/2008 01:00",1192,1787,526,971,1061,2020,797,274,4862,802,1733,16025
"01/24/2008 02:00",1182,1771,511,958,1047,1974,783,275,4692,798,1716,15707
"01/24/2008 03:00",1186,1765,502,956,1046,1958,787,279,4613,799,1709,15600
"01/24/2008 04:00",1219,1805,512,981,1066,1988,805,287,4627,804,1730,15824
"01/24/2008 05:00",1311,1942,550,1063,1129,2104,868,310,4863,819,1814,16773
"01/24/2008 06:00",1476,2165,618,1197,1234,2369,985,354,5423,854,1977,18652
"01/24/2008 07:00",1588,2294,684,1297,1296,2588,1060,385,6031,886,2105,20214
"01/24/2008 08:00",1591,2295,698,1310,1324,2655,1054,386,6401,876,2126,20716
"01/24/2008 09:00",1592,2296,704,1320,1334,2690,1046,377,6673,867,2135,21034
"01/24/2008 10:00",1592,2292,704,1327,1332,2716,1039,375,6800,859,2146,21182
"01/24/2008 11:00",1577,2285,700,1322,1326,2719,1026,375,6864,852,2143,21189
"01/24/2008 12:00",1560,2260,696,1315,1317,2701,1007,370,6901,843,2128,21098
"01/24/2008 13:00",1545,2249,699,1314,1312,2677,1003,366,6898,840,2124,21027
"01/24/2008 14:00",1528,2217,696,1301,1304,2672,991,365,6893,832,2103,20902
"01/24/2008 15:00",1525,2204,707,1293,1298,2697,983,367,6922,840,2076,20912
"01/24/2008 16:00",1551,2224,726,1296,1323,2788,995,380,7010,853,2096,21242
"01/24/2008 17:00",1718,2375,791,1404,1447,3080,1087,424,7245,891,2192,22654
"01/24/2008 18:00",1761,2452,816,1452,1500,3203,1115,460,7206,901,2265,23131
"01/24/2008 19:00",1728,2419,792,1431,1481,3139,1091,457,7012,895,2250,22695
"01/24/2008 20:00",1676,2350,765,1386,1443,3031,1059,445,6768,883,2205,22011
"01/24/2008 21:00",1575,2224,716,1313,1374,2854,996,413,6481,862,2137,20945
"01/24/2008 22:00",1448,2083,652,1201,1273,2587,923,373,6136,835,2028,19539
"01/24/2008 23:00",1332,1946,600,1100,1164,2320,866,315,5684,818,1894,18039
"01/25/2008 00:00",1265,1859,555,1020,1108,2140,838,281,5231,814,1783,16894
"01/25/2008 01:00",1232,1823,529,981,1080,2037,819,276,4926,812,1744,16259
"01/25/2008 02:00",1221,1806,512,965,1067,1985,804,278,4746,805,1725,15914
"01/25/2008 03:00",1222,1801,502,961,1064,1965,808,283,4662,809,1717,15794
"01/25/2008 04:00",1255,1843,509,985,1082,1994,826,289,4673,815,1737,16008
"01/25/2008 05:00",1349,1988,547,1066,1142,2108,889,308,4917,827,1820,16961
"01/25/2008 06:00",1519,2218,617,1206,1246,2381,1014,354,5489,856,1985,18885
"01/25/2008 07:00",1645,2349,688,1314,1314,2613,1099,388,6109,880,2128,20527
"01/25/2008 08:00",1654,2353,705,1329,1346,2701,1094,393,6493,874,2154,21096
"01/25/2008 09:00",1654,2348,713,1343,1359,2744,1084,387,6778,865,2162,21437
"01/25/2008 10:00",1649,2335,716,1351,1361,2776,1072,386,6914,854,2170,21584
"01/25/2008 11:00",1630,2319,711,1340,1352,2780,1054,387,6972,844,2161,21550
"01/25/2008 12:00",1605,2282,705,1325,1341,2756,1025,383,6989,836,2138,21385
"01/25/2008 13:00",1581,2258,706,1318,1329,2726,1014,380,6960,832,2130,21234
"01/25/2008 14:00",1551,2210,701,1298,1312,2713,994,377,6924,822,2100,21002
"01/25/2008 15:00",1532,2182,707,1281,1299,2721,979,375,6901,827,2057,20861
"01/25/2008 16:00",1543,2185,722,1272,1320,2790,987,383,6941,836,2063,21042
"01/25/2008 17:00",1710,2328,783,1367,1429,3048,1079,421,7153,863,2155,22336
"01/25/2008 18:00",1742,2392,803,1409,1472,3148,1104,451,7109,870,2226,22726
"01/25/2008 19:00",1690,2343,775,1377,1444,3058,1071,442,6896,863,2203,22162
"01/25/2008 20:00",1637,2277,749,1329,1412,2946,1042,427,6634,855,2155,21463
"01/25/2008 21:00",1554,2160,709,1267,1362,2802,988,404,6369,838,2096,20549
"01/25/2008 22:00",1438,2029,656,1160,1280,2578,919,371,6082,817,1992,19322
"01/25/2008 23:00",1318,1889,611,1054,1177,2328,848,314,5684,801,1844,17868
"01/26/2008 00:00",1263,1804,565,983,1110,2148,818,277,5238,808,1727,16741
"01/26/2008 01:00",1229,1761,541,951,1068,2033,791,272,4954,798,1689,16087
"01/26/2008 02:00",1213,1737,523,935,1046,1966,771,271,4771,775,1668,15676
"01/26/2008 03:00",1201,1719,508,923,1037,1926,764,271,4658,769,1650,15426
"01/26/2008 04:00",1197,1713,498,916,1034,1904,759,270,4568,760,1638,15257
"01/26/2008 05:00",1208,1745,502,927,1042,1912,770,269,4534,759,1643,15311
"01/26/2008 06:00",1286,1846,526,986,1104,2053,835,293,4684,782,1707,16102
"01/26/2008 07:00",1409,1951,573,1072,1177,2250,910,332,4967,824,1797,17262
"01/26/2008 08:00",1485,2009,606,1125,1245,2410,945,360,5255,838,1853,18131
"01/26/2008 09:00",1529,2040,630,1166,1286,2523,963,370,5551,842,1892,18792
"01/26/2008 10:00",1535,2039,640,1184,1298,2591,957,374,5739,828,1910,19095
"01/26/2008 11:00",1517,2028,637,1179,1296,2610,941,376,5835,812,1908,19139
"01/26/2008 12:00",1488,1991,632,1161,1277,2587,911,370,5860,804,1888,18969
"01/26/2008 13:00",1453,1966,631,1151,1256,2538,895,361,5823,796,1880,18750
"01/26/2008 14:00",1424,1939,621,1139,1238,2503,881,351,5781,776,1864,18517
"01/26/2008 15:00",1419,1938,623,1138,1231,2496,878,345,5756,788,1850,18462
"01/26/2008 16:00",1449,1981,640,1153,1266,2574,899,357,5826,805,1883,18833
"01/26/2008 17:00",1625,2129,710,1255,1381,2851,995,396,6151,849,1980,20322
"01/26/2008 18:00",1670,2202,743,1303,1422,2957,1024,423,6290,860,2051,20945
"01/26/2008 19:00",1628,2168,730,1281,1396,2884,999,419,6225,848,2039,20617
"01/26/2008 20:00",1591,2121,713,1245,1372,2806,974,405,6097,834,2008,20166
"01/26/2008 21:00",1516,2035,690,1193,1326,2694,926,390,5958,811,1971,19510
"01/26/2008 22:00",1417,1947,651,1115,1254,2511,867,364,5791,781,1905,18603
"01/26/2008 23:00",1312,1842,617,1032,1156,2294,808,312,5522,762,1800,17457
