"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2008 04:00",960,1532,478,832,883,1703,592,163,4194,718,1533,13588
"01/09/2008 05:00",1037,1648,518,905,940,1813,655,178,4407,734,1605,14440
"01/09/2008 06:00",1227,1896,608,1055,1067,2084,800,222,4970,768,1783,16480
"01/09/2008 07:00",1355,2077,694,1169,1161,2345,894,257,5657,801,1964,18374
"01/09/2008 08:00",1353,2066,715,1163,1177,2447,893,263,6073,783,1983,18916
"01/09/2008 09:00",1348,2064,728,1162,1185,2503,888,265,6331,781,1982,19237
"01/09/2008 10:00",1352,2057,735,1179,1196,2553,882,262,6412,781,2002,19411
"01/09/2008 11:00",1340,2055,735,1189,1203,2568,885,258,6448,779,1996,19456
"01/09/2008 12:00",1320,2033,726,1180,1199,2563,871,254,6434,772,1981,19333
"01/09/2008 13:00",1312,2025,719,1178,1187,2546,865,258,6412,774,1986,19262
"01/09/2008 14:00",1295,2008,712,1167,1177,2524,847,252,6370,770,1971,19093
"01/09/2008 15:00",1290,1990,706,1167,1179,2531,834,253,6371,772,1942,19035
"01/09/2008 16:00",1358,2044,741,1186,1233,2661,867,277,6481,790,1950,19588
"01/09/2008 17:00",1530,2196,819,1306,1392,3023,959,333,6769,818,2084,21229
"01/09/2008 18:00",1546,2211,831,1318,1420,3086,970,349,6629,815,2109,21284
"01/09/2008 19:00",1509,2171,803,1287,1410,3016,947,353,6450,810,2081,20837
"01/09/2008 20:00",1452,2117,769,1250,1377,2917,903,338,6224,797,2040,20184
"01/09/2008 21:00",1354,2004,719,1186,1296,2746,843,317,5947,779,1975,19166
"01/09/2008 22:00",1225,1868,650,1087,1183,2474,766,269,5612,759,1875,17768
"01/09/2008 23:00",1103,1738,576,984,1071,2181,702,225,5153,738,1751,16222
"01/10/2008 00:00",1051,1639,540,914,990,1955,656,190,4745,745,1638,15063
"01/10/2008 01:00",996,1567,507,858,928,1818,618,186,4469,742,1574,14263
"01/10/2008 02:00",969,1530,486,828,899,1748,599,185,4326,731,1543,13844
"01/10/2008 03:00",965,1528,477,826,889,1719,597,183,4266,729,1532,13711
"01/10/2008 04:00",984,1561,484,847,900,1747,606,180,4270,737,1554,13870
"01/10/2008 05:00",1059,1684,517,918,957,1860,667,195,4503,754,1630,14744
"01/10/2008 06:00",1258,1957,599,1075,1081,2125,820,241,5059,791,1819,16825
"01/10/2008 07:00",1390,2141,674,1191,1168,2374,916,280,5720,830,2004,18688
"01/10/2008 08:00",1382,2116,697,1184,1183,2461,906,286,6114,810,2017,19156
"01/10/2008 09:00",1371,2106,712,1175,1188,2511,890,286,6369,805,2012,19425
"01/10/2008 10:00",1367,2091,719,1187,1199,2551,876,284,6445,804,2026,19549
"01/10/2008 11:00",1352,2077,716,1191,1203,2564,871,278,6474,801,2015,19542
"01/10/2008 12:00",1325,2045,709,1180,1200,2556,850,271,6454,793,1994,19377
"01/10/2008 13:00",1317,2035,707,1178,1188,2537,844,274,6425,793,1993,19291
"01/10/2008 14:00",1301,2011,702,1164,1179,2520,827,268,6385,789,1969,19115
"01/10/2008 15:00",1296,1985,700,1159,1180,2531,811,270,6397,789,1930,19048
"01/10/2008 16:00",1362,2036,732,1175,1228,2661,845,292,6505,808,1937,19581
"01/10/2008 17:00",1549,2203,812,1307,1391,3026,950,350,6794,841,2085,21308
"01/10/2008 18:00",1572,2234,826,1327,1428,3101,967,367,6676,839,2128,21465
"01/10/2008 19:00",1542,2202,798,1298,1418,3036,943,371,6499,834,2106,21047
"01/10/2008 20:00",1486,2139,766,1260,1386,2941,900,359,6268,820,2061,20386
"01/10/2008 21:00",1388,2021,722,1197,1309,2781,841,336,5993,803,1990,19381
"01/10/2008 22:00",1254,1875,659,1094,1199,2515,764,288,5682,779,1883,17992
"01/10/2008 23:00",1128,1741,587,988,1086,2226,702,245,5236,757,1751,16447
"01/11/2008 00:00",1084,1664,545,927,1004,1990,680,207,4810,760,1645,15316
"01/11/2008 01:00",1029,1591,509,872,949,1848,638,204,4529,755,1583,14507
"01/11/2008 02:00",1001,1551,488,842,922,1775,619,205,4374,743,1551,14071
"01/11/2008 03:00",996,1551,478,839,910,1743,618,203,4310,742,1538,13928
"01/11/2008 04:00",1014,1584,483,861,922,1772,625,199,4311,750,1560,14081
"01/11/2008 05:00",1089,1706,517,932,976,1887,683,214,4546,767,1635,14952
"01/11/2008 06:00",1291,1989,601,1093,1101,2164,840,263,5109,805,1823,17079
"01/11/2008 07:00",1434,2187,683,1216,1196,2433,945,306,5778,845,2020,19043
"01/11/2008 08:00",1434,2171,708,1215,1216,2541,941,315,6181,827,2040,19589
"01/11/2008 09:00",1426,2162,724,1211,1225,2600,928,316,6444,825,2038,19899
"01/11/2008 10:00",1423,2146,732,1225,1241,2645,914,314,6527,822,2052,20041
"01/11/2008 11:00",1407,2130,730,1226,1242,2659,907,307,6548,817,2040,20013
"01/11/2008 12:00",1375,2091,722,1209,1238,2643,880,301,6508,808,2015,19790
"01/11/2008 13:00",1362,2072,718,1201,1221,2615,869,302,6451,806,2012,19629
"01/11/2008 14:00",1339,2037,711,1183,1202,2587,846,294,6378,800,1983,19360
"01/11/2008 15:00",1324,1998,704,1172,1196,2579,827,293,6341,800,1934,19168
"01/11/2008 16:00",1381,2033,732,1178,1240,2685,855,313,6405,816,1929,19567
"01/11/2008 17:00",1558,2195,809,1300,1393,3035,956,369,6681,846,2072,21214
"01/11/2008 18:00",1565,2211,819,1311,1422,3098,969,383,6563,841,2108,21290
"01/11/2008 19:00",1518,2159,786,1270,1402,3009,938,381,6372,834,2076,20745
"01/11/2008 20:00",1463,2098,755,1230,1375,2913,899,367,6131,821,2029,20081
"01/11/2008 21:00",1385,1994,719,1179,1316,2785,854,350,5884,807,1969,19242
"01/11/2008 22:00",1270,1862,667,1084,1226,2561,785,308,5637,785,1871,18056
"01/11/2008 23:00",1144,1726,601,977,1118,2286,716,264,5252,762,1732,16578
"01/12/2008 00:00",1102,1640,562,915,1035,2062,687,221,4839,765,1623,15451
"01/12/2008 01:00",1049,1565,530,868,977,1916,646,215,4609,761,1565,14701
"01/12/2008 02:00",1017,1523,507,839,947,1835,625,214,4469,747,1533,14256
"01/12/2008 03:00",1003,1512,494,830,930,1788,616,209,4391,742,1513,14028
"01/12/2008 04:00",993,1505,484,827,921,1776,608,198,4307,740,1508,13867
"01/12/2008 05:00",1000,1534,485,839,926,1793,614,194,4288,739,1515,13927
"01/12/2008 06:00",1097,1680,519,920,1003,1930,704,227,4442,758,1605,14885
"01/12/2008 07:00",1222,1838,573,1012,1097,2136,795,276,4759,795,1740,16243
"01/12/2008 08:00",1294,1888,613,1049,1153,2307,838,304,5062,796,1790,17094
"01/12/2008 09:00",1338,1920,646,1068,1190,2433,854,317,5342,803,1823,17734
"01/12/2008 10:00",1347,1914,661,1091,1213,2510,846,319,5496,801,1846,18044
"01/12/2008 11:00",1332,1899,661,1094,1213,2537,843,312,5565,793,1839,18088
"01/12/2008 12:00",1300,1854,655,1074,1198,2522,816,301,5547,787,1814,17868
"01/12/2008 13:00",1277,1827,650,1062,1169,2478,798,295,5488,784,1809,17637
"01/12/2008 14:00",1255,1804,638,1050,1147,2432,785,281,5413,776,1792,17373
"01/12/2008 15:00",1253,1793,630,1054,1146,2410,777,279,5379,778,1770,17269
"01/12/2008 16:00",1324,1863,659,1079,1202,2526,816,302,5467,795,1794,17827
"01/12/2008 17:00",1503,2041,744,1216,1362,2892,917,361,5842,827,1947,19652
"01/12/2008 18:00",1522,2074,769,1242,1391,2959,929,376,5914,826,1995,19997
"01/12/2008 19:00",1487,2035,750,1210,1377,2883,901,374,5857,816,1974,19664
"01/12/2008 20:00",1443,1987,727,1177,1358,2815,866,365,5736,803,1941,19218
"01/12/2008 21:00",1370,1904,708,1132,1306,2713,824,350,5599,791,1897,18594
"01/12/2008 22:00",1275,1806,672,1059,1224,2535,767,315,5459,773,1828,17713
"01/12/2008 23:00",1168,1703,618,970,1125,2304,713,274,5191,756,1720,16542
