"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/13/2008 04:00",973,1438,475,803,917,1712,582,192,4318,743,1445,13598
"01/13/2008 05:00",968,1446,469,792,912,1695,584,188,4266,742,1431,13493
"01/13/2008 06:00",1036,1546,482,846,961,1766,644,209,4346,750,1483,14069
"01/13/2008 07:00",1131,1668,522,922,1027,1900,708,245,4555,773,1578,15029
"01/13/2008 08:00",1194,1717,554,947,1072,2018,750,272,4797,780,1621,15722
"01/13/2008 09:00",1240,1755,585,974,1112,2122,769,285,5086,790,1653,16371
"01/13/2008 10:00",1257,1776,596,1003,1142,2215,772,303,5307,791,1684,16846
"01/13/2008 11:00",1262,1788,604,1016,1154,2265,770,300,5428,789,1706,17082
"01/13/2008 12:00",1238,1772,608,1010,1151,2268,754,292,5479,784,1699,17055
"01/13/2008 13:00",1220,1759,605,1008,1136,2259,748,294,5482,784,1707,17002
"01/13/2008 14:00",1204,1745,600,1007,1131,2253,742,293,5477,777,1701,16930
"01/13/2008 15:00",1218,1747,603,1019,1136,2269,742,294,5483,782,1693,16986
"01/13/2008 16:00",1286,1823,630,1050,1196,2401,779,318,5606,794,1732,17615
"01/13/2008 17:00",1452,2010,711,1192,1339,2754,881,365,6002,824,1885,19415
"01/13/2008 18:00",1486,2065,738,1232,1367,2845,902,379,6111,829,1943,19897
"01/13/2008 19:00",1455,2036,729,1211,1345,2795,886,377,6077,813,1937,19661
"01/13/2008 20:00",1403,1985,722,1177,1315,2736,856,358,5994,800,1910,19256
"01/13/2008 21:00",1325,1902,700,1141,1256,2627,809,336,5857,786,1870,18609
"01/13/2008 22:00",1224,1794,654,1067,1179,2432,749,295,5645,776,1803,17618
"01/13/2008 23:00",1130,1688,595,986,1088,2197,703,255,5333,764,1708,16447
"01/14/2008 00:00",1061,1640,554,926,1010,1975,672,228,4928,752,1623,15369
"01/14/2008 01:00",1021,1570,522,881,966,1836,634,215,4613,749,1568,14575
"01/14/2008 02:00",1011,1536,499,861,945,1769,624,213,4433,751,1543,14185
"01/14/2008 03:00",1014,1549,490,869,939,1746,625,211,4368,757,1538,14106
"01/14/2008 04:00",1038,1591,496,892,954,1782,640,214,4408,765,1568,14348
"01/14/2008 05:00",1117,1705,529,958,1009,1902,700,231,4657,784,1651,15243
"01/14/2008 06:00",1302,1948,598,1107,1128,2173,843,279,5236,818,1828,17260
"01/14/2008 07:00",1423,2120,678,1219,1211,2420,930,318,5858,850,1993,19020
"01/14/2008 08:00",1436,2127,705,1226,1234,2513,938,329,6255,839,2030,19632
"01/14/2008 09:00",1439,2136,725,1231,1254,2573,928,328,6555,835,2047,20051
"01/14/2008 10:00",1437,2141,727,1253,1277,2632,920,341,6697,832,2068,20325
"01/14/2008 11:00",1438,2139,728,1257,1285,2662,914,335,6747,827,2076,20408
"01/14/2008 12:00",1416,2117,730,1250,1287,2661,898,329,6764,820,2065,20337
"01/14/2008 13:00",1406,2101,727,1249,1279,2664,894,334,6759,819,2072,20304
"01/14/2008 14:00",1387,2074,728,1241,1273,2672,879,334,6756,811,2048,20203
"01/14/2008 15:00",1393,2049,735,1238,1275,2704,869,335,6769,816,2012,20195
"01/14/2008 16:00",1452,2096,758,1243,1324,2829,894,360,6870,829,2022,20677
"01/14/2008 17:00",1627,2272,827,1368,1468,3169,997,410,7148,856,2158,22300
"01/14/2008 18:00",1654,2314,841,1396,1496,3242,1018,427,7062,862,2211,22523
"01/14/2008 19:00",1603,2260,815,1356,1465,3145,994,418,6858,852,2186,21952
"01/14/2008 20:00",1530,2181,790,1306,1419,3026,948,395,6611,838,2129,21173
"01/14/2008 21:00",1429,2065,742,1248,1335,2838,887,361,6311,819,2051,20086
"01/14/2008 22:00",1295,1911,679,1141,1230,2559,801,309,5934,799,1937,18595
"01/14/2008 23:00",1179,1775,606,1041,1117,2269,738,260,5465,779,1803,17032
"01/15/2008 00:00",1115,1715,564,973,1041,2056,714,232,5029,774,1706,15919
"01/15/2008 01:00",1069,1646,535,926,996,1897,683,218,4671,768,1643,15052
"01/15/2008 02:00",1055,1614,511,902,974,1819,675,217,4470,763,1613,14613
"01/15/2008 03:00",1058,1619,501,903,966,1786,673,215,4390,764,1602,14477
"01/15/2008 04:00",1080,1657,506,923,979,1819,685,219,4424,770,1620,14682
"01/15/2008 05:00",1162,1781,542,987,1036,1936,745,234,4685,786,1700,15594
"01/15/2008 06:00",1341,2012,615,1128,1152,2207,877,279,5271,818,1866,17566
"01/15/2008 07:00",1452,2170,694,1233,1231,2451,951,316,5891,843,2018,19250
"01/15/2008 08:00",1455,2167,720,1230,1251,2541,955,327,6272,834,2044,19796
"01/15/2008 09:00",1456,2166,738,1234,1273,2593,942,325,6557,829,2052,20165
"01/15/2008 10:00",1451,2162,734,1253,1291,2644,934,340,6685,824,2072,20390
"01/15/2008 11:00",1449,2154,734,1254,1291,2661,923,334,6728,819,2077,20424
"01/15/2008 12:00",1426,2132,733,1241,1288,2647,906,328,6738,812,2065,20316
"01/15/2008 13:00",1409,2116,729,1236,1277,2639,907,332,6735,810,2076,20266
"01/15/2008 14:00",1389,2089,727,1228,1273,2639,895,331,6731,801,2057,20160
"01/15/2008 15:00",1396,2068,735,1226,1277,2661,885,332,6756,807,2021,20164
"01/15/2008 16:00",1448,2106,756,1227,1325,2776,904,356,6855,819,2028,20600
"01/15/2008 17:00",1618,2276,823,1353,1469,3126,1003,404,7140,848,2154,22214
"01/15/2008 18:00",1649,2322,837,1383,1500,3214,1025,422,7047,854,2207,22460
"01/15/2008 19:00",1602,2278,812,1352,1474,3133,1004,415,6841,845,2183,21939
"01/15/2008 20:00",1538,2212,787,1309,1433,3022,966,394,6602,832,2139,21234
"01/15/2008 21:00",1441,2102,739,1252,1353,2841,909,364,6303,811,2068,20183
"01/15/2008 22:00",1312,1951,672,1150,1252,2564,830,316,5940,789,1960,18736
"01/15/2008 23:00",1198,1813,600,1052,1143,2275,767,272,5478,769,1829,17196
"01/16/2008 00:00",1138,1747,555,984,1067,2068,740,241,5069,772,1733,16114
"01/16/2008 01:00",1096,1677,524,937,1024,1916,711,229,4726,765,1668,15273
"01/16/2008 02:00",1085,1642,501,913,1000,1842,702,229,4527,762,1640,14843
"01/16/2008 03:00",1088,1652,494,916,992,1812,699,228,4446,765,1628,14720
"01/16/2008 04:00",1111,1689,500,934,1008,1846,713,231,4473,773,1648,14926
"01/16/2008 05:00",1195,1807,538,997,1066,1964,774,248,4731,788,1727,15835
"01/16/2008 06:00",1374,2030,613,1139,1182,2240,909,296,5315,818,1896,17812
"01/16/2008 07:00",1481,2182,697,1243,1259,2485,980,332,5948,848,2049,19504
"01/16/2008 08:00",1483,2184,718,1242,1273,2573,988,340,6339,834,2074,20048
"01/16/2008 09:00",1482,2182,732,1245,1288,2622,976,336,6618,830,2081,20392
"01/16/2008 10:00",1476,2178,730,1263,1301,2674,965,349,6751,827,2094,20608
"01/16/2008 11:00",1474,2168,734,1264,1300,2698,959,341,6795,825,2095,20653
"01/16/2008 12:00",1449,2144,735,1253,1299,2691,942,331,6812,816,2075,20547
"01/16/2008 13:00",1436,2126,731,1249,1291,2689,940,336,6804,817,2082,20501
"01/16/2008 14:00",1419,2099,728,1240,1285,2692,928,339,6796,809,2060,20395
"01/16/2008 15:00",1428,2077,735,1237,1284,2715,915,340,6805,817,2023,20376
"01/16/2008 16:00",1481,2115,755,1236,1331,2827,932,364,6895,828,2028,20792
"01/16/2008 17:00",1652,2295,824,1366,1478,3177,1031,413,7180,857,2162,22435
"01/16/2008 18:00",1680,2345,839,1399,1516,3265,1054,436,7096,862,2221,22713
"01/16/2008 19:00",1635,2297,812,1367,1488,3171,1033,431,6892,852,2203,22181
"01/16/2008 20:00",1569,2228,786,1322,1447,3053,992,410,6652,839,2157,21455
"01/16/2008 21:00",1472,2113,738,1263,1364,2872,932,377,6357,818,2084,20390
"01/16/2008 22:00",1343,1963,673,1153,1258,2592,849,326,5989,798,1970,18914
"01/16/2008 23:00",1229,1822,601,1050,1148,2294,785,277,5524,777,1827,17334
