"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2008 08:00",1422,2092,695,1197,1229,2495,921,319,6227,833,1991,19421
"01/14/2008 09:00",1430,2104,713,1207,1252,2561,918,320,6530,830,2018,19883
"01/14/2008 10:00",1429,2117,715,1233,1281,2621,907,338,6683,829,2047,20200
"01/14/2008 11:00",1432,2113,717,1238,1282,2646,905,334,6734,826,2056,20283
"01/14/2008 12:00",1411,2099,720,1235,1280,2644,894,330,6760,818,2047,20238
"01/14/2008 13:00",1399,2084,719,1234,1276,2645,889,331,6761,819,2053,20210
"01/14/2008 14:00",1377,2056,720,1227,1271,2650,873,332,6765,811,2028,20110
"01/14/2008 15:00",1385,2036,731,1226,1269,2679,863,336,6782,816,1998,20121
"01/14/2008 16:00",1441,2081,752,1235,1316,2799,885,361,6883,828,2019,20600
"01/14/2008 17:00",1614,2265,815,1359,1453,3136,989,408,7155,855,2150,22199
"01/14/2008 18:00",1641,2309,829,1387,1483,3212,1012,420,7069,860,2199,22421
"01/14/2008 19:00",1593,2250,803,1345,1452,3116,987,412,6861,850,2173,21842
"01/14/2008 20:00",1522,2176,779,1295,1405,3001,942,390,6617,836,2116,21079
"01/14/2008 21:00",1422,2061,736,1235,1327,2816,879,358,6322,817,2040,20013
"01/14/2008 22:00",1291,1913,679,1128,1226,2546,798,305,5955,799,1927,18567
"01/14/2008 23:00",1174,1775,609,1027,1115,2264,734,261,5491,780,1793,17023
"01/15/2008 00:00",1110,1699,557,969,1047,2063,708,239,5048,765,1692,15897
"01/15/2008 01:00",1075,1635,528,917,1008,1906,675,228,4693,762,1626,15053
"01/15/2008 02:00",1065,1606,506,890,989,1831,666,228,4495,759,1592,14627
"01/15/2008 03:00",1069,1611,496,892,983,1799,661,226,4417,761,1580,14495
"01/15/2008 04:00",1089,1650,501,910,996,1834,674,230,4450,767,1591,14692
"01/15/2008 05:00",1174,1764,538,967,1053,1952,730,245,4703,782,1664,15572
"01/15/2008 06:00",1347,1989,608,1101,1166,2220,860,289,5270,814,1824,17488
"01/15/2008 07:00",1458,2139,690,1208,1240,2459,936,320,5874,838,1979,19141
"01/15/2008 08:00",1459,2137,712,1209,1259,2547,939,330,6246,830,2013,19681
"01/15/2008 09:00",1461,2137,728,1215,1279,2602,928,329,6532,826,2031,20068
"01/15/2008 10:00",1454,2138,725,1236,1297,2652,915,345,6663,823,2056,20304
"01/15/2008 11:00",1452,2125,725,1236,1284,2663,906,339,6701,818,2060,20309
"01/15/2008 12:00",1427,2107,725,1225,1274,2647,893,332,6712,810,2045,20197
"01/15/2008 13:00",1405,2090,723,1220,1267,2634,891,332,6705,809,2053,20129
"01/15/2008 14:00",1383,2061,720,1211,1263,2631,877,330,6699,799,2032,20006
"01/15/2008 15:00",1390,2044,731,1211,1262,2649,865,333,6718,805,1999,20007
"01/15/2008 16:00",1438,2081,751,1215,1307,2761,882,358,6811,817,2016,20437
"01/15/2008 17:00",1608,2263,814,1342,1449,3116,987,407,7104,846,2142,22078
"01/15/2008 18:00",1641,2312,829,1372,1486,3210,1013,423,7030,851,2192,22359
"01/15/2008 19:00",1599,2261,804,1339,1463,3127,992,417,6829,843,2167,21841
"01/15/2008 20:00",1537,2199,780,1295,1421,3014,954,396,6590,829,2119,21134
"01/15/2008 21:00",1440,2087,734,1236,1345,2826,896,363,6285,809,2047,20068
"01/15/2008 22:00",1313,1939,671,1130,1244,2546,819,312,5920,789,1934,18617
"01/15/2008 23:00",1197,1797,601,1028,1135,2253,753,269,5451,770,1795,17049
"01/16/2008 00:00",1139,1727,548,976,1073,2082,732,246,5072,766,1707,16068
"01/16/2008 01:00",1106,1661,520,924,1035,1947,704,236,4745,761,1642,15281
"01/16/2008 02:00",1099,1628,499,899,1015,1882,696,236,4558,757,1611,14880
"01/16/2008 03:00",1104,1637,493,900,1009,1856,691,234,4484,761,1598,14767
"01/16/2008 04:00",1125,1674,499,918,1024,1889,705,238,4511,769,1610,14962
"01/16/2008 05:00",1211,1782,537,973,1081,2003,763,252,4768,785,1679,15834
"01/16/2008 06:00",1384,1996,608,1106,1192,2261,900,299,5341,816,1839,17742
"01/16/2008 07:00",1490,2135,692,1210,1262,2487,973,329,5966,845,1990,19379
"01/16/2008 08:00",1487,2137,709,1210,1273,2565,977,337,6355,832,2023,19905
"01/16/2008 09:00",1484,2132,722,1215,1287,2610,965,334,6640,827,2039,20255
"01/16/2008 10:00",1474,2132,721,1234,1299,2654,947,348,6779,824,2060,20472
"01/16/2008 11:00",1469,2115,724,1234,1287,2666,939,341,6820,820,2061,20476
"01/16/2008 12:00",1441,2095,726,1224,1278,2655,924,333,6840,809,2042,20367
"01/16/2008 13:00",1423,2075,723,1219,1273,2647,918,335,6826,811,2047,20297
"01/16/2008 14:00",1402,2046,720,1210,1266,2646,903,335,6816,801,2024,20169
"01/16/2008 15:00",1409,2027,730,1207,1260,2663,887,338,6816,809,1992,20138
"01/16/2008 16:00",1459,2063,748,1209,1302,2768,903,362,6897,820,2008,20539
"01/16/2008 17:00",1630,2252,811,1341,1443,3110,1010,409,7188,850,2139,22183
"01/16/2008 18:00",1660,2304,826,1374,1485,3202,1038,429,7118,853,2192,22481
"01/16/2008 19:00",1620,2252,798,1341,1459,3111,1018,423,6913,843,2173,21951
"01/16/2008 20:00",1555,2189,773,1297,1417,2996,976,402,6665,830,2127,21227
"01/16/2008 21:00",1458,2075,728,1235,1340,2817,912,367,6355,807,2056,20150
"01/16/2008 22:00",1330,1930,669,1125,1235,2544,830,312,5973,787,1942,18677
"01/16/2008 23:00",1213,1788,599,1020,1127,2253,761,265,5489,765,1798,17078
"01/17/2008 00:00",1149,1725,550,973,1061,2061,737,241,5088,764,1711,16060
"01/17/2008 01:00",1115,1656,523,925,1019,1920,704,233,4734,762,1651,15242
"01/17/2008 02:00",1104,1625,502,900,998,1852,694,233,4536,757,1621,14822
"01/17/2008 03:00",1108,1635,493,902,993,1825,692,231,4453,760,1610,14702
"01/17/2008 04:00",1132,1674,499,919,1009,1857,706,235,4480,768,1620,14899
"01/17/2008 05:00",1214,1786,536,973,1068,1972,760,249,4733,782,1691,15764
"01/17/2008 06:00",1385,2015,603,1107,1178,2234,891,293,5293,815,1853,17667
"01/17/2008 07:00",1495,2166,682,1216,1250,2467,966,326,5892,841,2005,19306
"01/17/2008 08:00",1494,2164,702,1222,1266,2551,969,336,6259,830,2039,19832
"01/17/2008 09:00",1495,2166,719,1228,1283,2608,958,334,6545,825,2057,20218
"01/17/2008 10:00",1487,2172,717,1248,1301,2659,940,351,6680,823,2080,20458
"01/17/2008 11:00",1477,2155,719,1249,1294,2678,931,344,6715,818,2082,20462
"01/17/2008 12:00",1450,2137,721,1241,1285,2671,917,334,6732,810,2066,20364
"01/17/2008 13:00",1433,2123,721,1238,1278,2663,916,334,6719,810,2069,20304
"01/17/2008 14:00",1412,2091,719,1229,1271,2666,903,335,6715,800,2043,20184
"01/17/2008 15:00",1416,2069,729,1224,1264,2688,888,339,6730,805,2007,20159
"01/17/2008 16:00",1457,2097,744,1224,1297,2785,903,360,6812,816,2024,20519
"01/17/2008 17:00",1631,2277,807,1352,1437,3117,1005,405,7094,846,2151,22122
"01/17/2008 18:00",1665,2332,823,1385,1480,3212,1030,423,7029,851,2210,22440
"01/17/2008 19:00",1624,2283,795,1353,1453,3124,1006,416,6813,842,2192,21901
"01/17/2008 20:00",1562,2215,771,1308,1412,3012,966,399,6570,830,2144,21189
"01/17/2008 21:00",1464,2098,729,1253,1337,2834,906,365,6276,811,2072,20145
"01/17/2008 22:00",1334,1948,673,1147,1236,2563,828,313,5928,791,1958,18719
"01/17/2008 23:00",1216,1808,604,1042,1127,2277,765,269,5473,769,1816,17166
