"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2008 03:00",1207,1646,517,856,1011,1914,702,230,4554,749,1571,14957
"01/05/2008 04:00",1205,1648,511,858,1003,1902,698,229,4442,750,1563,14809
"01/05/2008 05:00",1208,1685,517,887,1013,1919,707,232,4373,761,1571,14873
"01/05/2008 06:00",1278,1799,558,953,1083,2037,779,255,4457,791,1655,15645
"01/05/2008 07:00",1391,1934,606,1031,1173,2216,872,287,4741,834,1768,16853
"01/05/2008 08:00",1471,1995,647,1071,1233,2377,913,310,5009,838,1802,17666
"01/05/2008 09:00",1511,2031,680,1099,1269,2518,938,324,5248,839,1833,18290
"01/05/2008 10:00",1508,2020,693,1114,1281,2593,934,320,5375,826,1855,18519
"01/05/2008 11:00",1495,1994,682,1112,1266,2603,929,316,5428,816,1854,18495
"01/05/2008 12:00",1463,1956,684,1098,1248,2585,907,301,5417,801,1832,18292
"01/05/2008 13:00",1437,1936,680,1087,1234,2536,885,280,5366,791,1824,18056
"01/05/2008 14:00",1419,1917,670,1073,1221,2485,871,274,5307,780,1817,17834
"01/05/2008 15:00",1410,1919,670,1074,1222,2469,868,278,5282,780,1812,17784
"01/05/2008 16:00",1487,2000,703,1125,1277,2612,918,301,5398,809,1859,18489
"01/05/2008 17:00",1658,2172,769,1258,1420,2955,1014,365,5724,847,1995,20177
"01/05/2008 18:00",1667,2180,790,1265,1452,3020,1012,379,5820,837,2028,20450
"01/05/2008 19:00",1642,2150,785,1234,1441,2973,997,379,5783,835,2006,20225
"01/05/2008 20:00",1602,2100,765,1204,1417,2890,966,358,5680,814,1971,19767
"01/05/2008 21:00",1512,2002,740,1144,1365,2756,909,335,5535,797,1917,19012
"01/05/2008 22:00",1406,1883,695,1058,1277,2552,842,303,5415,769,1846,18046
"01/05/2008 23:00",1290,1771,642,971,1177,2309,777,265,5170,747,1730,16849
"01/06/2008 00:00",1234,1667,590,904,1072,2077,738,232,4809,779,1624,15726
"01/06/2008 01:00",1192,1622,552,858,1016,1959,694,226,4647,770,1568,15104
"01/06/2008 02:00",1161,1601,527,833,984,1883,676,223,4532,758,1540,14718
"01/06/2008 03:00",1151,1582,510,822,967,1836,661,222,4454,751,1516,14472
"01/06/2008 04:00",1137,1572,502,813,955,1809,650,217,4342,747,1494,14238
"01/06/2008 05:00",1118,1590,500,826,953,1794,652,216,4231,753,1480,14113
"01/06/2008 06:00",1176,1688,524,878,1005,1861,708,231,4242,772,1544,14629
"01/06/2008 07:00",1280,1810,557,944,1084,1996,791,254,4449,804,1644,15613
"01/06/2008 08:00",1350,1864,588,972,1141,2130,831,274,4672,810,1666,16298
"01/06/2008 09:00",1393,1900,620,1000,1180,2269,862,290,4916,817,1692,16939
"01/06/2008 10:00",1406,1908,639,1021,1204,2370,869,290,5086,814,1721,17328
"01/06/2008 11:00",1407,1909,635,1033,1204,2409,873,291,5186,812,1739,17498
"01/06/2008 12:00",1386,1894,642,1031,1195,2414,862,280,5218,802,1728,17452
"01/06/2008 13:00",1369,1890,641,1028,1190,2386,848,266,5211,797,1728,17354
"01/06/2008 14:00",1356,1881,635,1023,1185,2355,835,266,5188,793,1733,17250
"01/06/2008 15:00",1354,1898,640,1032,1191,2363,839,272,5191,792,1740,17312
"01/06/2008 16:00",1437,1987,678,1092,1252,2529,891,293,5338,817,1795,18109
"01/06/2008 17:00",1604,2156,748,1228,1395,2880,985,352,5684,850,1941,19823
"01/06/2008 18:00",1624,2171,774,1241,1426,2958,986,362,5790,843,1982,20157
"01/06/2008 19:00",1604,2154,777,1221,1416,2936,975,368,5788,839,1971,20049
"01/06/2008 20:00",1557,2106,765,1190,1384,2859,939,342,5721,820,1942,19625
"01/06/2008 21:00",1455,1999,735,1130,1323,2703,875,322,5578,804,1891,18815
"01/06/2008 22:00",1339,1876,677,1047,1228,2468,808,288,5406,785,1825,17747
"01/06/2008 23:00",1226,1768,618,965,1128,2207,752,254,5111,772,1723,16524
