"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2016 23:00",1132,1465,555,894,892,1796,579,251,4904,446,1489,14403
"11/02/2016 00:00",1055,1410,513,859,828,1666,552,230,4528,422,1429,13492
"11/02/2016 01:00",1023,1377,493,832,789,1584,538,222,4275,415,1394,12942
"11/02/2016 02:00",1008,1343,482,814,770,1536,526,219,4124,409,1374,12605
"11/02/2016 03:00",1007,1332,472,811,766,1521,523,216,4061,406,1370,12485
"11/02/2016 04:00",1029,1363,476,832,778,1549,540,221,4083,410,1389,12670
"11/02/2016 05:00",1109,1470,503,893,839,1664,593,242,4339,429,1451,13532
"11/02/2016 06:00",1277,1673,582,1007,956,1901,709,284,4924,461,1578,15352
"11/02/2016 07:00",1383,1812,662,1106,1041,2102,776,314,5534,483,1702,16915
"11/02/2016 08:00",1377,1803,675,1105,1052,2130,776,314,5857,476,1707,17272
"11/02/2016 09:00",1372,1798,672,1112,1051,2142,767,306,6046,473,1718,17457
"11/02/2016 10:00",1377,1805,682,1129,1049,2149,769,304,6123,469,1741,17597
"11/02/2016 11:00",1360,1800,676,1134,1042,2152,765,298,6178,465,1745,17615
"11/02/2016 12:00",1351,1791,676,1132,1029,2131,750,291,6202,459,1736,17548
"11/02/2016 13:00",1351,1785,681,1138,1022,2130,740,290,6240,457,1750,17584
"11/02/2016 14:00",1347,1763,674,1133,1021,2147,724,287,6249,454,1749,17548
"11/02/2016 15:00",1347,1747,684,1125,1028,2177,714,291,6284,453,1737,17587
"11/02/2016 16:00",1379,1775,700,1136,1069,2295,740,303,6388,466,1743,17994
"11/02/2016 17:00",1360,1769,678,1134,1064,2318,755,304,6374,464,1732,17952
"11/02/2016 18:00",1409,1861,719,1184,1139,2510,804,333,6342,474,1786,18561
"11/02/2016 19:00",1391,1855,719,1171,1153,2506,792,335,6195,473,1774,18364
"11/02/2016 20:00",1354,1815,699,1143,1137,2430,761,329,6000,464,1750,17882
"11/02/2016 21:00",1299,1715,660,1071,1056,2282,698,311,5729,450,1679,16950
"11/02/2016 22:00",1204,1581,603,986,958,2049,629,276,5364,428,1603,15681
"11/02/2016 23:00",1116,1454,541,909,864,1802,561,244,4912,413,1511,14327
"11/03/2016 00:00",1033,1376,499,852,804,1650,528,220,4556,407,1432,13357
"11/03/2016 01:00",999,1341,482,821,764,1556,510,212,4288,404,1388,12765
"11/03/2016 02:00",982,1308,470,801,746,1504,497,211,4129,400,1364,12412
"11/03/2016 03:00",980,1301,464,798,743,1487,494,208,4058,397,1358,12288
"11/03/2016 04:00",1000,1333,467,818,755,1516,509,212,4083,402,1379,12474
"11/03/2016 05:00",1076,1441,491,877,815,1632,559,231,4349,421,1442,13334
"11/03/2016 06:00",1236,1643,566,995,927,1869,675,270,4953,451,1576,15161
"11/03/2016 07:00",1342,1790,646,1099,1016,2083,743,302,5587,473,1709,16790
"11/03/2016 08:00",1339,1793,665,1103,1030,2126,749,305,5942,469,1717,17238
"11/03/2016 09:00",1344,1803,667,1118,1038,2153,750,301,6178,466,1733,17551
"11/03/2016 10:00",1360,1818,681,1137,1047,2171,755,301,6286,463,1753,17772
"11/03/2016 11:00",1348,1816,679,1139,1042,2168,757,298,6268,463,1752,17730
"11/03/2016 12:00",1341,1807,677,1132,1034,2155,745,292,6330,460,1736,17709
"11/03/2016 13:00",1342,1798,680,1130,1028,2157,735,289,6408,459,1736,17762
"11/03/2016 14:00",1337,1780,674,1117,1028,2171,721,286,6430,457,1721,17722
"11/03/2016 15:00",1338,1763,680,1107,1035,2198,715,289,6468,457,1704,17754
"11/03/2016 16:00",1372,1795,695,1121,1069,2314,748,298,6545,471,1712,18140
"11/03/2016 17:00",1368,1796,676,1118,1063,2344,772,298,6489,470,1714,18108
"11/03/2016 18:00",1412,1877,716,1168,1131,2532,815,325,6426,475,1778,18655
"11/03/2016 19:00",1391,1861,712,1156,1141,2529,798,326,6271,475,1767,18427
"11/03/2016 20:00",1347,1816,691,1132,1123,2447,762,319,6056,467,1744,17904
"11/03/2016 21:00",1288,1719,654,1066,1050,2305,698,304,5823,456,1677,17040
"11/03/2016 22:00",1190,1594,601,987,964,2070,629,272,5500,436,1601,15844
"11/03/2016 23:00",1100,1474,542,914,878,1820,561,244,5087,422,1511,14553
"11/04/2016 00:00",1022,1388,491,855,807,1655,531,220,4572,416,1438,13395
"11/04/2016 01:00",989,1352,473,824,765,1558,516,212,4305,414,1397,12805
"11/04/2016 02:00",971,1325,463,807,747,1505,503,209,4143,411,1376,12460
"11/04/2016 03:00",969,1325,459,806,742,1486,500,207,4059,410,1371,12334
"11/04/2016 04:00",989,1355,462,828,755,1512,516,212,4064,413,1393,12499
"11/04/2016 05:00",1066,1465,482,892,811,1620,567,231,4308,429,1459,13330
"11/04/2016 06:00",1227,1660,553,1013,923,1845,673,268,4907,454,1594,15117
"11/04/2016 07:00",1338,1811,637,1116,1013,2055,743,298,5513,472,1720,16716
"11/04/2016 08:00",1342,1810,657,1121,1026,2094,749,298,5814,470,1724,17105
"11/04/2016 09:00",1348,1811,659,1134,1029,2107,747,294,5985,471,1735,17320
"11/04/2016 10:00",1360,1811,672,1147,1033,2113,748,293,6062,469,1746,17454
"11/04/2016 11:00",1343,1788,669,1136,1025,2109,740,291,6172,470,1737,17480
"11/04/2016 12:00",1336,1759,667,1124,1016,2086,723,287,6178,466,1715,17357
"11/04/2016 13:00",1335,1739,667,1117,1012,2083,714,282,6162,467,1709,17287
"11/04/2016 14:00",1330,1710,665,1102,1010,2101,703,279,6140,464,1691,17195
"11/04/2016 15:00",1329,1683,675,1087,1014,2128,692,282,6148,460,1671,17169
"11/04/2016 16:00",1360,1699,693,1092,1043,2240,710,291,6220,467,1669,17484
"11/04/2016 17:00",1332,1674,669,1072,1020,2258,709,287,6176,464,1655,17316
"11/04/2016 18:00",1369,1751,706,1117,1088,2430,756,311,6144,467,1722,17861
"11/04/2016 19:00",1353,1751,701,1106,1101,2416,746,311,5994,468,1714,17661
"11/04/2016 20:00",1321,1732,681,1091,1093,2334,728,306,5787,467,1700,17240
"11/04/2016 21:00",1292,1673,650,1043,1042,2216,695,297,5524,463,1653,16548
"11/04/2016 22:00",1231,1593,609,986,984,2036,655,275,5206,453,1600,15628
"11/04/2016 23:00",1165,1501,561,924,916,1836,601,255,4825,445,1522,14551
"11/05/2016 00:00",1054,1417,516,846,841,1723,551,246,4580,439,1466,13679
"11/05/2016 01:00",1011,1367,494,805,795,1624,528,234,4351,436,1414,13059
"11/05/2016 02:00",990,1333,477,785,773,1564,510,229,4198,430,1387,12676
"11/05/2016 03:00",982,1323,465,780,764,1536,506,226,4108,426,1376,12492
"11/05/2016 04:00",992,1339,464,790,768,1540,516,229,4065,427,1383,12513
"11/05/2016 05:00",1026,1385,471,818,798,1587,535,238,4121,438,1410,12827
"11/05/2016 06:00",1091,1459,496,870,850,1680,576,252,4262,453,1458,13447
"11/05/2016 07:00",1178,1592,549,958,925,1825,634,279,4479,480,1551,14450
"11/05/2016 08:00",1245,1657,590,992,968,1926,682,295,4689,493,1584,15121
"11/05/2016 09:00",1299,1704,609,1031,999,1999,705,300,4881,498,1612,15637
"11/05/2016 10:00",1320,1716,626,1051,1010,2027,709,301,5037,497,1630,15924
"11/05/2016 11:00",1293,1696,623,1043,1003,2032,699,294,5208,493,1624,16008
"11/05/2016 12:00",1272,1664,619,1026,989,1999,679,286,5246,484,1604,15868
"11/05/2016 13:00",1256,1627,611,1011,970,1971,655,278,5211,482,1580,15652
"11/05/2016 14:00",1247,1602,600,997,960,1956,640,273,5189,476,1560,15500
"11/05/2016 15:00",1247,1591,597,990,959,1959,637,272,5185,471,1549,15457
"11/05/2016 16:00",1278,1633,611,1011,993,2047,667,287,5266,487,1565,15845
"11/05/2016 17:00",1264,1648,592,1007,983,2064,681,295,5325,486,1574,15919
"11/05/2016 18:00",1307,1746,636,1063,1053,2245,726,322,5483,490,1660,16731
"11/05/2016 19:00",1294,1741,641,1060,1062,2251,718,324,5444,489,1661,16685
"11/05/2016 20:00",1265,1720,632,1053,1056,2201,694,320,5316,483,1663,16403
"11/05/2016 21:00",1242,1652,618,1007,1006,2127,653,308,5141,476,1608,15838
"11/05/2016 22:00",1190,1569,592,959,951,2003,613,285,4912,460,1556,15090
"11/05/2016 23:00",1137,1476,560,907,893,1852,566,261,4628,447,1487,14214
