"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2016 03:00",1049,1359,465,830,781,1497,565,203,3963,460,1445,12617
"10/28/2016 04:00",1067,1386,469,849,793,1522,577,206,3983,466,1461,12779
"10/28/2016 05:00",1140,1492,496,911,845,1628,624,227,4218,491,1535,13607
"10/28/2016 06:00",1291,1689,567,1029,954,1854,722,266,4767,539,1685,15363
"10/28/2016 07:00",1383,1822,636,1114,1030,2031,783,292,5328,569,1804,16792
"10/28/2016 08:00",1392,1829,650,1124,1049,2085,790,295,5641,568,1810,17233
"10/28/2016 09:00",1394,1836,657,1137,1058,2118,793,294,5835,570,1820,17512
"10/28/2016 10:00",1393,1847,669,1147,1061,2140,792,294,5920,567,1826,17656
"10/28/2016 11:00",1383,1828,668,1138,1059,2150,780,291,5955,571,1820,17643
"10/28/2016 12:00",1362,1799,665,1120,1046,2124,764,286,5953,548,1800,17467
"10/28/2016 13:00",1346,1783,663,1110,1037,2115,759,282,5944,576,1788,17403
"10/28/2016 14:00",1336,1752,661,1092,1029,2107,749,280,5916,556,1765,17243
"10/28/2016 15:00",1338,1716,664,1073,1027,2108,733,280,5915,536,1730,17120
"10/28/2016 16:00",1358,1705,669,1062,1039,2132,735,285,5925,545,1718,17173
"10/28/2016 17:00",1391,1708,674,1061,1060,2175,747,296,5911,555,1722,17300
"10/28/2016 18:00",1447,1780,713,1106,1131,2339,790,322,5917,573,1779,17897
"10/28/2016 19:00",1429,1777,709,1106,1135,2339,782,322,5822,574,1800,17795
"10/28/2016 20:00",1370,1733,676,1069,1102,2247,756,309,5623,559,1762,17206
"10/28/2016 21:00",1310,1678,645,1036,1058,2148,727,296,5418,537,1719,16572
"10/28/2016 22:00",1232,1584,599,975,995,2006,685,273,5138,513,1640,15640
"10/28/2016 23:00",1153,1485,553,910,922,1846,631,250,4786,494,1538,14568
"10/29/2016 00:00",1071,1397,508,843,852,1695,583,244,4495,467,1443,13598
"10/29/2016 01:00",1034,1349,490,807,810,1586,556,229,4252,461,1402,12976
"10/29/2016 02:00",1014,1315,472,787,787,1520,544,223,4102,456,1377,12597
"10/29/2016 03:00",1003,1304,460,778,777,1485,537,219,4024,453,1360,12400
"10/29/2016 04:00",1011,1312,459,786,779,1489,544,219,4001,454,1361,12415
"10/29/2016 05:00",1043,1357,466,810,806,1531,566,230,4078,461,1385,12733
"10/29/2016 06:00",1100,1442,492,863,859,1632,614,250,4258,475,1433,13418
"10/29/2016 07:00",1163,1534,533,930,916,1746,661,269,4461,494,1496,14203
"10/29/2016 08:00",1223,1591,566,964,960,1846,708,282,4681,507,1528,14856
"10/29/2016 09:00",1266,1639,593,1002,994,1926,740,290,4897,515,1570,15432
"10/29/2016 10:00",1276,1653,612,1019,1008,1958,743,292,5056,514,1590,15721
"10/29/2016 11:00",1264,1632,615,1008,1002,1951,725,290,5166,510,1583,15746
"10/29/2016 12:00",1235,1608,611,991,985,1928,700,283,5199,499,1573,15612
"10/29/2016 13:00",1210,1580,605,977,966,1902,682,276,5177,497,1561,15433
"10/29/2016 14:00",1195,1553,598,961,953,1882,665,270,5162,487,1552,15278
"10/29/2016 15:00",1195,1536,597,954,950,1882,659,269,5149,481,1543,15215
"10/29/2016 16:00",1219,1550,601,961,971,1908,673,272,5159,485,1552,15351
"10/29/2016 17:00",1263,1583,613,987,1006,1997,701,288,5189,492,1583,15702
"10/29/2016 18:00",1318,1676,656,1047,1076,2188,748,318,5361,502,1650,16540
"10/29/2016 19:00",1301,1669,653,1050,1077,2205,739,321,5385,502,1669,16571
"10/29/2016 20:00",1254,1617,627,1011,1045,2136,707,309,5277,491,1635,16109
"10/29/2016 21:00",1206,1561,604,971,1004,2056,667,298,5147,478,1599,15591
"10/29/2016 22:00",1141,1470,568,912,943,1932,618,276,4941,461,1534,14796
"10/29/2016 23:00",1072,1379,528,850,873,1788,564,254,4686,447,1461,13902
"10/30/2016 00:00",1030,1323,494,805,818,1633,538,235,4434,438,1410,13158
"10/30/2016 01:00",997,1285,470,773,777,1515,520,221,4182,434,1373,12547
"10/30/2016 02:00",980,1258,453,755,754,1445,507,214,4006,429,1352,12153
"10/30/2016 03:00",971,1250,440,747,747,1408,501,210,3916,426,1337,11953
"10/30/2016 04:00",978,1255,437,752,749,1408,507,209,3892,428,1336,11951
"10/30/2016 05:00",1006,1285,437,769,769,1434,526,214,3951,435,1356,12182
"10/30/2016 06:00",1047,1348,454,808,808,1498,561,225,4058,450,1400,12657
"10/30/2016 07:00",1105,1435,486,863,858,1581,607,239,4201,469,1458,13302
"10/30/2016 08:00",1168,1496,515,893,907,1662,655,252,4377,484,1483,13892
"10/30/2016 09:00",1213,1549,542,931,949,1747,691,261,4578,496,1520,14477
"10/30/2016 10:00",1232,1574,561,951,969,1792,704,264,4767,499,1539,14852
"10/30/2016 11:00",1229,1580,573,957,974,1799,697,264,4844,497,1540,14954
"10/30/2016 12:00",1215,1577,576,957,968,1806,688,261,4889,490,1540,14967
"10/30/2016 13:00",1198,1559,576,952,958,1810,671,258,4906,487,1538,14913
"10/30/2016 14:00",1190,1540,574,942,954,1823,658,255,4906,480,1530,14852
"10/30/2016 15:00",1197,1541,577,942,959,1848,655,256,4929,476,1525,14905
"10/30/2016 16:00",1224,1559,585,958,981,1906,671,264,4963,481,1543,15135
"10/30/2016 17:00",1278,1611,602,988,1026,2016,698,281,5033,494,1578,15605
"10/30/2016 18:00",1349,1728,650,1057,1105,2211,755,315,5236,508,1660,16574
"10/30/2016 19:00",1355,1751,663,1071,1112,2263,757,324,5313,513,1694,16816
"10/30/2016 20:00",1315,1699,649,1038,1083,2215,731,317,5241,508,1674,16470
"10/30/2016 21:00",1249,1622,620,995,1030,2103,696,303,5150,496,1633,15897
"10/30/2016 22:00",1166,1521,571,933,954,1929,650,274,4921,480,1557,14956
"10/30/2016 23:00",1090,1428,523,876,878,1744,604,250,4612,469,1481,13955
