"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/04/2016 03:00",975,1255,457,794,725,1568,489,194,4480,405,1357,12699
"10/04/2016 04:00",994,1284,458,811,731,1583,502,194,4490,409,1370,12826
"10/04/2016 05:00",1066,1394,487,873,781,1678,564,214,4706,424,1443,13630
"10/04/2016 06:00",1215,1593,554,993,891,1892,676,251,5250,451,1576,15342
"10/04/2016 07:00",1301,1694,614,1069,961,2061,731,278,5803,467,1667,16646
"10/04/2016 08:00",1321,1721,643,1102,1007,2177,745,289,6192,468,1704,17369
"10/04/2016 09:00",1333,1743,668,1129,1034,2280,758,295,6480,466,1739,17925
"10/04/2016 10:00",1346,1767,690,1158,1052,2350,770,300,6627,468,1780,18308
"10/04/2016 11:00",1345,1773,697,1173,1058,2393,763,300,6624,470,1784,18380
"10/04/2016 12:00",1335,1770,696,1176,1059,2387,753,297,6621,464,1783,18341
"10/04/2016 13:00",1332,1774,694,1183,1057,2389,751,295,6637,469,1794,18375
"10/04/2016 14:00",1331,1755,689,1177,1056,2387,740,293,6611,463,1786,18288
"10/04/2016 15:00",1332,1728,685,1168,1060,2377,729,291,6601,458,1760,18189
"10/04/2016 16:00",1344,1720,681,1159,1070,2380,726,293,6581,461,1750,18165
"10/04/2016 17:00",1370,1716,681,1151,1090,2406,728,302,6544,468,1727,18183
"10/04/2016 18:00",1421,1742,698,1156,1125,2492,755,315,6436,475,1720,18335
"10/04/2016 19:00",1465,1813,714,1199,1163,2554,789,327,6399,486,1780,18689
"10/04/2016 20:00",1418,1776,683,1174,1128,2464,768,315,6217,478,1765,18186
"10/04/2016 21:00",1310,1658,641,1094,1058,2299,710,292,5972,459,1706,17199
"10/04/2016 22:00",1193,1523,586,1001,964,2084,647,263,5645,439,1622,15967
"10/04/2016 23:00",1094,1405,529,920,874,1870,583,234,5233,425,1523,14690
"10/05/2016 00:00",1025,1336,490,860,796,1715,532,212,4860,414,1438,13678
"10/05/2016 01:00",993,1294,469,826,755,1621,509,201,4590,409,1392,13059
"10/05/2016 02:00",975,1259,456,804,735,1566,495,196,4420,406,1368,12680
"10/05/2016 03:00",969,1251,450,797,728,1543,489,192,4332,405,1356,12512
"10/05/2016 04:00",990,1277,454,813,737,1565,504,194,4331,410,1368,12643
"10/05/2016 05:00",1064,1384,484,874,788,1664,568,214,4539,426,1439,13444
"10/05/2016 06:00",1220,1579,552,992,901,1874,683,253,5093,455,1572,15174
"10/05/2016 07:00",1302,1677,612,1061,968,2027,740,277,5644,472,1662,16442
"10/05/2016 08:00",1318,1699,634,1090,1004,2120,750,285,6018,471,1702,17091
"10/05/2016 09:00",1323,1716,650,1116,1017,2187,760,287,6279,467,1740,17542
"10/05/2016 10:00",1331,1733,665,1147,1024,2227,770,289,6402,467,1781,17836
"10/05/2016 11:00",1326,1744,668,1162,1028,2248,761,286,6422,468,1786,17899
"10/05/2016 12:00",1317,1747,669,1169,1021,2244,751,283,6447,462,1782,17892
"10/05/2016 13:00",1315,1756,670,1187,1019,2242,752,282,6504,466,1795,17988
"10/05/2016 14:00",1317,1743,666,1192,1019,2243,741,280,6510,460,1792,17963
"10/05/2016 15:00",1324,1724,670,1188,1027,2249,730,280,6536,456,1770,17954
"10/05/2016 16:00",1341,1721,676,1179,1044,2279,728,286,6552,459,1763,18028
"10/05/2016 17:00",1370,1719,680,1169,1064,2324,728,296,6537,465,1747,18099
"10/05/2016 18:00",1422,1747,697,1168,1104,2437,756,311,6425,474,1741,18282
"10/05/2016 19:00",1463,1819,715,1206,1143,2514,790,322,6371,485,1798,18626
"10/05/2016 20:00",1417,1783,689,1178,1113,2443,774,313,6177,479,1779,18145
"10/05/2016 21:00",1313,1665,643,1103,1045,2288,715,293,5934,462,1721,17182
"10/05/2016 22:00",1196,1523,582,1010,953,2075,649,261,5606,443,1632,15930
"10/05/2016 23:00",1093,1396,520,925,861,1858,583,231,5184,427,1527,14605
"10/06/2016 00:00",1025,1332,481,864,783,1696,532,207,4721,415,1435,13491
"10/06/2016 01:00",992,1293,463,829,744,1600,509,197,4460,411,1387,12885
"10/06/2016 02:00",974,1260,452,806,726,1548,494,194,4302,407,1363,12526
"10/06/2016 03:00",969,1254,448,797,721,1530,488,191,4220,407,1352,12377
"10/06/2016 04:00",990,1283,454,813,731,1557,503,194,4225,412,1368,12530
"10/06/2016 05:00",1064,1394,485,876,783,1660,565,214,4434,429,1440,13344
"10/06/2016 06:00",1216,1594,552,1000,891,1866,680,250,4987,460,1578,15074
"10/06/2016 07:00",1297,1692,610,1074,959,2011,736,275,5544,477,1674,16349
"10/06/2016 08:00",1313,1710,631,1107,993,2092,746,283,5933,476,1717,17001
"10/06/2016 09:00",1320,1725,648,1136,1009,2144,758,285,6210,470,1752,17457
"10/06/2016 10:00",1328,1735,659,1166,1020,2170,767,285,6344,469,1790,17733
"10/06/2016 11:00",1323,1745,664,1177,1024,2171,759,283,6383,471,1793,17793
"10/06/2016 12:00",1310,1743,665,1176,1017,2169,748,280,6429,462,1786,17785
"10/06/2016 13:00",1305,1745,667,1181,1014,2175,748,278,6489,470,1789,17861
"10/06/2016 14:00",1304,1731,665,1172,1013,2191,737,276,6496,462,1774,17821
"10/06/2016 15:00",1308,1707,670,1156,1018,2209,726,276,6527,456,1743,17796
"10/06/2016 16:00",1320,1700,678,1139,1032,2251,722,281,6548,460,1728,17859
"10/06/2016 17:00",1342,1696,684,1127,1050,2297,724,290,6533,468,1709,17920
"10/06/2016 18:00",1394,1733,704,1132,1089,2414,753,306,6418,477,1706,18126
"10/06/2016 19:00",1436,1806,718,1174,1125,2492,788,316,6364,489,1766,18474
"10/06/2016 20:00",1398,1773,691,1151,1097,2422,772,307,6168,484,1753,18016
"10/06/2016 21:00",1302,1657,645,1080,1034,2269,716,288,5934,466,1689,17080
"10/06/2016 22:00",1194,1519,583,991,947,2057,653,257,5615,446,1601,15863
"10/06/2016 23:00",1098,1397,522,913,862,1848,591,230,5229,430,1506,14626
