"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2016 14:00",1308,1734,669,1179,1021,2288,713,279,6810,477,1791,18269
"10/19/2016 15:00",1320,1718,677,1167,1028,2326,703,282,6848,471,1758,18298
"10/19/2016 16:00",1347,1705,686,1153,1044,2383,703,288,6869,476,1744,18398
"10/19/2016 17:00",1393,1712,686,1158,1061,2418,712,298,6825,481,1739,18483
"10/19/2016 18:00",1472,1776,721,1189,1123,2576,756,323,6731,496,1765,18928
"10/19/2016 19:00",1490,1815,727,1204,1139,2594,769,329,6603,502,1787,18959
"10/19/2016 20:00",1429,1767,696,1161,1102,2493,745,317,6359,493,1751,18313
"10/19/2016 21:00",1325,1668,650,1087,1035,2332,693,296,6121,475,1695,17377
"10/19/2016 22:00",1191,1527,582,990,941,2098,631,262,5764,452,1606,16044
"10/19/2016 23:00",1081,1403,517,906,851,1869,571,233,5325,435,1506,14697
