"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2016 08:00",1328,1703,653,1146,994,2139,727,289,6371,486,1753,17589
"10/18/2016 09:00",1346,1729,679,1177,1021,2208,738,294,6727,485,1789,18193
"10/18/2016 10:00",1370,1773,708,1210,1042,2272,751,300,6959,487,1834,18706
"10/18/2016 11:00",1380,1779,719,1229,1065,2326,750,303,7014,490,1854,18909
"10/18/2016 12:00",1381,1790,724,1243,1075,2348,747,303,7063,485,1865,19024
"10/18/2016 13:00",1388,1813,728,1263,1089,2383,754,304,7123,489,1887,19221
"10/18/2016 14:00",1399,1814,731,1269,1102,2419,752,306,7133,483,1887,19295
"10/18/2016 15:00",1416,1800,735,1267,1116,2443,746,307,7161,477,1873,19341
"10/18/2016 16:00",1434,1805,737,1263,1130,2476,747,312,7167,478,1874,19423
"10/18/2016 17:00",1452,1798,727,1254,1141,2485,752,316,7107,484,1863,19379
"10/18/2016 18:00",1508,1835,752,1278,1191,2615,782,334,7017,496,1880,19688
"10/18/2016 19:00",1510,1857,754,1282,1207,2627,789,338,6904,501,1895,19664
"10/18/2016 20:00",1457,1810,723,1230,1171,2523,760,326,6677,490,1845,19012
"10/18/2016 21:00",1382,1719,690,1156,1116,2393,709,310,6450,472,1785,18182
"10/18/2016 22:00",1280,1590,641,1055,1031,2186,646,282,6097,449,1686,16943
"10/18/2016 23:00",1182,1477,582,964,941,1964,587,252,5623,433,1570,15575
"10/19/2016 00:00",1076,1378,513,910,830,1740,537,225,5036,420,1485,14150
"10/19/2016 01:00",1036,1323,482,868,777,1635,510,210,4722,414,1433,13410
"10/19/2016 02:00",1010,1282,469,838,750,1579,497,203,4529,411,1401,12969
"10/19/2016 03:00",1001,1266,455,826,740,1556,490,197,4426,410,1386,12753
"10/19/2016 04:00",1019,1286,454,840,745,1578,508,197,4422,414,1396,12859
"10/19/2016 05:00",1094,1394,482,907,794,1673,566,217,4651,430,1462,13670
"10/19/2016 06:00",1250,1592,559,1034,913,1881,675,257,5272,461,1600,15494
"10/19/2016 07:00",1353,1711,630,1125,987,2033,740,284,5912,483,1713,16971
"10/19/2016 08:00",1371,1737,653,1144,1023,2115,755,291,6318,482,1741,17630
"10/19/2016 09:00",1384,1757,676,1161,1042,2194,766,296,6646,480,1767,18169
"10/19/2016 10:00",1402,1787,701,1184,1060,2276,776,300,6862,481,1802,18631
"10/19/2016 11:00",1404,1799,706,1201,1074,2368,765,298,6879,481,1812,18787
"10/19/2016 12:00",1398,1801,711,1200,1076,2390,754,297,6916,473,1803,18819
"10/19/2016 13:00",1393,1811,715,1207,1087,2429,752,298,7009,479,1811,18991
"10/19/2016 14:00",1389,1797,715,1203,1091,2467,742,297,7022,472,1797,18992
"10/19/2016 15:00",1389,1768,716,1189,1094,2478,729,297,7056,467,1767,18950
"10/19/2016 16:00",1396,1756,711,1173,1096,2489,725,299,7066,470,1751,18932
"10/19/2016 17:00",1425,1750,703,1167,1099,2480,729,307,7026,477,1743,18906
"10/19/2016 18:00",1489,1799,731,1194,1157,2610,767,328,6957,494,1761,19287
"10/19/2016 19:00",1487,1832,732,1204,1169,2620,779,333,6841,500,1776,19273
"10/19/2016 20:00",1418,1776,697,1159,1134,2511,755,320,6614,491,1739,18614
"10/19/2016 21:00",1320,1666,661,1081,1069,2414,700,301,6417,473,1682,17784
"10/19/2016 22:00",1196,1519,601,977,968,2219,634,269,6087,454,1589,16513
"10/19/2016 23:00",1092,1391,535,886,870,2008,574,238,5615,438,1484,15131
"10/20/2016 00:00",1044,1331,487,850,794,1768,528,210,4886,426,1434,13758
"10/20/2016 01:00",1018,1293,464,821,756,1655,507,199,4565,423,1394,13095
"10/20/2016 02:00",1000,1258,452,801,737,1590,495,195,4380,419,1369,12696
"10/20/2016 03:00",994,1249,446,794,732,1560,489,192,4281,419,1355,12511
"10/20/2016 04:00",1014,1278,450,811,741,1576,504,195,4277,423,1370,12639
"10/20/2016 05:00",1089,1387,479,872,793,1674,561,214,4495,440,1441,13445
"10/20/2016 06:00",1246,1606,552,995,906,1897,675,252,5086,471,1588,15274
"10/20/2016 07:00",1331,1727,618,1077,981,2067,735,277,5693,490,1697,16693
"10/20/2016 08:00",1339,1738,639,1090,1009,2153,743,283,6084,490,1714,17282
"10/20/2016 09:00",1347,1755,655,1103,1026,2222,754,284,6402,489,1731,17768
"10/20/2016 10:00",1355,1767,674,1118,1040,2286,760,287,6586,488,1750,18111
"10/20/2016 11:00",1350,1768,679,1123,1044,2314,748,286,6598,486,1752,18148
"10/20/2016 12:00",1332,1758,678,1117,1036,2317,733,284,6616,482,1741,18094
"10/20/2016 13:00",1320,1753,676,1118,1030,2331,733,282,6654,484,1746,18127
"10/20/2016 14:00",1312,1734,670,1107,1026,2345,721,279,6625,480,1732,18031
"10/20/2016 15:00",1308,1711,672,1095,1028,2345,708,279,6619,478,1703,17946
"10/20/2016 16:00",1318,1700,677,1086,1040,2357,707,282,6600,483,1696,17946
"10/20/2016 17:00",1349,1709,678,1090,1061,2376,719,290,6554,491,1703,18020
"10/20/2016 18:00",1420,1787,714,1130,1128,2544,763,314,6514,503,1747,18564
"10/20/2016 19:00",1430,1821,713,1151,1144,2565,773,318,6423,507,1784,18629
"10/20/2016 20:00",1383,1768,679,1112,1108,2470,749,305,6202,499,1748,18023
"10/20/2016 21:00",1307,1669,639,1049,1046,2332,705,288,5996,485,1687,17203
"10/20/2016 22:00",1205,1538,583,963,961,2124,648,258,5673,466,1591,16010
"10/20/2016 23:00",1114,1421,525,888,876,1915,592,231,5280,452,1487,14781
