"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/09/2016 13:00",1189,1553,587,934,925,2035,667,247,5281,471,1516,15405
"10/09/2016 14:00",1191,1535,587,926,925,2025,652,246,5283,460,1505,15335
"10/09/2016 15:00",1206,1535,587,924,936,2021,653,247,5287,454,1492,15342
"10/09/2016 16:00",1239,1557,591,935,958,2056,670,253,5306,461,1505,15531
"10/09/2016 17:00",1280,1596,600,957,990,2123,689,266,5337,470,1521,15829
"10/09/2016 18:00",1342,1658,633,987,1045,2278,730,291,5478,481,1556,16479
"10/09/2016 19:00",1382,1729,662,1039,1083,2377,760,306,5596,492,1635,17061
"10/09/2016 20:00",1339,1695,645,1023,1054,2320,739,297,5544,484,1636,16776
"10/09/2016 21:00",1247,1598,612,967,989,2192,687,280,5403,465,1591,16031
"10/09/2016 22:00",1155,1495,566,905,912,2019,633,253,5182,444,1525,15089
"10/09/2016 23:00",1072,1402,517,848,834,1835,578,229,4881,431,1455,14082
"10/10/2016 00:00",1006,1321,471,796,759,1663,524,198,4386,433,1389,12946
"10/10/2016 01:00",981,1296,455,772,729,1580,507,191,4186,433,1359,12489
"10/10/2016 02:00",970,1277,445,760,717,1537,500,189,4063,432,1347,12237
"10/10/2016 03:00",971,1283,442,762,716,1525,500,188,4009,433,1344,12173
"10/10/2016 04:00",996,1324,449,786,732,1557,523,193,4042,438,1368,12408
"10/10/2016 05:00",1079,1453,485,859,788,1666,593,215,4272,454,1456,13320
"10/10/2016 06:00",1233,1670,553,991,895,1887,709,253,4787,482,1608,15068
"10/10/2016 07:00",1321,1790,609,1070,964,2036,769,274,5297,497,1710,16337
"10/10/2016 08:00",1334,1800,627,1091,994,2112,779,277,5646,498,1741,16899
"10/10/2016 09:00",1333,1798,640,1104,1004,2154,782,277,5877,496,1763,17228
"10/10/2016 10:00",1331,1794,651,1118,1007,2176,782,276,5969,493,1779,17376
"10/10/2016 11:00",1320,1781,652,1116,1008,2172,765,272,5994,486,1768,17334
"10/10/2016 12:00",1307,1764,654,1108,1002,2169,746,270,6001,483,1750,17254
"10/10/2016 13:00",1298,1753,654,1104,1002,2174,738,268,6006,476,1744,17217
"10/10/2016 14:00",1294,1727,652,1095,1000,2193,724,267,5991,475,1726,17144
"10/10/2016 15:00",1299,1704,654,1082,1004,2220,712,268,5993,475,1693,17104
"10/10/2016 16:00",1318,1710,659,1072,1020,2276,719,272,6003,476,1682,17207
"10/10/2016 17:00",1348,1731,662,1077,1044,2336,729,284,6003,484,1684,17382
"10/10/2016 18:00",1417,1798,690,1105,1102,2479,776,306,5961,495,1714,17843
"10/10/2016 19:00",1454,1869,706,1151,1137,2544,809,317,5951,502,1779,18219
"10/10/2016 20:00",1412,1828,681,1131,1109,2471,791,309,5800,498,1767,17797
"10/10/2016 21:00",1317,1718,637,1063,1039,2295,738,288,5551,484,1709,16839
"10/10/2016 22:00",1210,1576,577,981,949,2067,675,255,5216,469,1623,15598
"10/10/2016 23:00",1116,1450,516,907,861,1841,612,227,4798,457,1527,14312
"10/11/2016 00:00",1053,1383,478,848,791,1683,563,206,4410,451,1453,13319
"10/11/2016 01:00",1023,1353,463,819,759,1596,543,197,4166,448,1414,12781
"10/11/2016 02:00",1010,1325,454,802,745,1550,534,195,4029,445,1397,12486
"10/11/2016 03:00",1010,1323,449,799,743,1535,533,193,3969,445,1386,12385
"10/11/2016 04:00",1034,1363,456,819,758,1566,553,198,3995,449,1401,12592
"10/11/2016 05:00",1118,1487,491,888,815,1677,620,218,4218,465,1476,13473
"10/11/2016 06:00",1279,1702,560,1014,927,1902,743,256,4749,493,1614,15239
"10/11/2016 07:00",1360,1806,615,1086,991,2042,798,276,5278,507,1707,16466
"10/11/2016 08:00",1363,1800,630,1098,1014,2110,798,277,5639,503,1719,16951
"10/11/2016 09:00",1351,1785,641,1104,1015,2153,795,274,5887,497,1725,17227
"10/11/2016 10:00",1342,1778,652,1114,1012,2176,792,272,5980,493,1738,17349
"10/11/2016 11:00",1330,1772,655,1114,1008,2188,779,268,6024,489,1739,17366
"10/11/2016 12:00",1314,1759,658,1110,999,2181,761,265,6057,484,1726,17314
"10/11/2016 13:00",1306,1754,659,1113,1002,2183,750,265,6080,481,1732,17325
"10/11/2016 14:00",1302,1730,657,1106,1005,2198,735,264,6084,477,1718,17276
"10/11/2016 15:00",1304,1705,661,1091,1010,2217,721,265,6109,474,1688,17245
"10/11/2016 16:00",1318,1701,667,1078,1027,2265,725,271,6149,475,1675,17351
"10/11/2016 17:00",1347,1711,672,1071,1052,2318,734,283,6154,481,1662,17485
"10/11/2016 18:00",1417,1774,700,1097,1110,2461,776,306,6103,491,1690,17925
"10/11/2016 19:00",1454,1839,714,1138,1143,2518,808,316,6059,499,1751,18239
"10/11/2016 20:00",1412,1789,688,1112,1113,2441,784,305,5885,493,1738,17760
"10/11/2016 21:00",1318,1667,645,1043,1042,2278,722,284,5611,476,1679,16765
"10/11/2016 22:00",1204,1517,583,957,946,2059,651,251,5253,457,1591,15469
"10/11/2016 23:00",1103,1389,522,882,853,1840,585,222,4816,444,1494,14150
"10/12/2016 00:00",1044,1350,484,843,792,1696,548,205,4448,432,1439,13281
"10/12/2016 01:00",1015,1320,466,816,758,1605,530,198,4196,425,1405,12734
"10/12/2016 02:00",1001,1291,453,798,742,1556,519,195,4048,421,1386,12410
"10/12/2016 03:00",997,1285,448,794,739,1540,514,194,3980,421,1375,12287
"10/12/2016 04:00",1019,1315,454,812,752,1570,530,198,3995,425,1390,12460
"10/12/2016 05:00",1097,1420,485,874,806,1679,590,218,4207,444,1459,13279
"10/12/2016 06:00",1254,1615,557,993,918,1912,704,256,4752,478,1596,15035
"10/12/2016 07:00",1333,1714,617,1066,984,2064,758,277,5288,495,1690,16286
"10/12/2016 08:00",1338,1717,634,1080,1010,2141,762,280,5645,492,1707,16806
"10/12/2016 09:00",1334,1721,649,1089,1018,2186,765,278,5876,487,1725,17128
"10/12/2016 10:00",1335,1727,662,1100,1021,2204,767,277,5973,486,1741,17293
"10/12/2016 11:00",1328,1735,665,1104,1019,2208,763,274,6055,485,1745,17381
"10/12/2016 12:00",1318,1731,665,1098,1009,2205,752,270,6134,477,1734,17393
"10/12/2016 13:00",1313,1732,668,1101,1007,2210,749,270,6226,482,1744,17502
"10/12/2016 14:00",1314,1715,664,1095,1011,2225,737,268,6272,474,1734,17509
"10/12/2016 15:00",1322,1698,671,1083,1019,2248,726,271,6336,470,1706,17550
"10/12/2016 16:00",1342,1696,680,1073,1039,2297,732,279,6398,473,1697,17706
"10/12/2016 17:00",1375,1702,686,1073,1061,2349,741,291,6404,479,1696,17857
"10/12/2016 18:00",1440,1761,714,1100,1115,2496,781,314,6300,492,1721,18234
"10/12/2016 19:00",1469,1819,722,1137,1142,2550,806,322,6208,501,1771,18447
"10/12/2016 20:00",1419,1773,694,1111,1107,2471,778,310,5993,494,1750,17900
"10/12/2016 21:00",1320,1662,648,1043,1036,2308,714,290,5743,474,1693,16931
"10/12/2016 22:00",1199,1522,583,956,940,2080,645,256,5401,452,1601,15635
"10/12/2016 23:00",1095,1399,519,879,847,1852,577,226,4970,436,1498,14298
"10/13/2016 00:00",1036,1344,478,838,784,1705,540,204,4557,427,1436,13349
"10/13/2016 01:00",1008,1310,461,810,750,1617,519,195,4335,423,1396,12824
"10/13/2016 02:00",992,1278,451,792,733,1568,506,193,4197,419,1373,12502
"10/13/2016 03:00",989,1274,446,789,730,1554,500,191,4133,419,1363,12388
"10/13/2016 04:00",1010,1305,452,807,743,1582,514,195,4151,425,1380,12564
"10/13/2016 05:00",1086,1415,482,869,794,1688,572,214,4384,444,1453,13401
"10/13/2016 06:00",1240,1621,552,991,902,1904,684,251,4955,479,1598,15177
"10/13/2016 07:00",1317,1726,611,1066,970,2047,740,274,5540,497,1698,16486
"10/13/2016 08:00",1323,1734,630,1082,994,2114,746,279,5942,495,1720,17059
"10/13/2016 09:00",1322,1743,645,1094,1004,2153,752,278,6234,489,1744,17458
"10/13/2016 10:00",1321,1747,657,1104,1009,2178,754,277,6385,488,1762,17682
"10/13/2016 11:00",1312,1754,661,1108,1007,2186,749,274,6412,489,1765,17717
"10/13/2016 12:00",1299,1749,663,1101,997,2188,737,271,6423,480,1753,17661
"10/13/2016 13:00",1293,1747,665,1102,994,2194,735,269,6425,488,1758,17670
"10/13/2016 14:00",1291,1731,663,1092,993,2208,723,268,6395,479,1742,17585
"10/13/2016 15:00",1295,1708,668,1077,999,2224,713,270,6373,472,1713,17512
"10/13/2016 16:00",1310,1701,675,1068,1014,2268,714,275,6341,477,1701,17544
"10/13/2016 17:00",1339,1704,678,1064,1033,2306,721,285,6282,483,1699,17594
"10/13/2016 18:00",1407,1764,707,1095,1091,2462,761,307,6183,495,1729,18001
"10/13/2016 19:00",1439,1818,717,1131,1119,2519,787,314,6113,504,1778,18239
"10/13/2016 20:00",1397,1777,690,1106,1090,2443,764,305,5916,497,1757,17742
"10/13/2016 21:00",1306,1668,647,1041,1027,2297,708,286,5660,478,1699,16817
"10/13/2016 22:00",1193,1531,586,955,941,2091,644,255,5325,456,1605,15582
"10/13/2016 23:00",1095,1409,527,880,858,1886,583,229,4935,439,1503,14344
