"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2016 19:00",1454,1828,721,1128,1127,2564,804,315,6238,506,1782,18467
"10/13/2016 20:00",1405,1781,691,1103,1095,2481,772,303,6027,497,1756,17911
"10/13/2016 21:00",1311,1683,647,1041,1031,2328,715,284,5786,480,1688,16994
"10/13/2016 22:00",1196,1555,587,961,945,2109,652,253,5456,460,1588,15762
"10/13/2016 23:00",1096,1437,526,888,859,1886,589,225,5035,445,1485,14471
"10/14/2016 00:00",1045,1365,477,840,793,1716,548,204,4512,437,1435,13372
"10/14/2016 01:00",1016,1326,458,813,758,1617,530,195,4259,433,1401,12806
"10/14/2016 02:00",1000,1298,450,798,741,1563,520,191,4108,430,1385,12484
"10/14/2016 03:00",997,1297,445,796,737,1545,516,189,4030,430,1381,12363
"10/14/2016 04:00",1018,1331,449,815,752,1572,534,193,4037,436,1400,12537
"10/14/2016 05:00",1094,1451,477,876,802,1677,595,212,4257,457,1475,13373
"10/14/2016 06:00",1247,1662,543,993,908,1897,704,247,4820,494,1615,15130
"10/14/2016 07:00",1330,1781,602,1063,975,2046,760,268,5369,511,1704,16409
"10/14/2016 08:00",1340,1787,622,1076,1000,2117,765,272,5719,508,1717,16923
"10/14/2016 09:00",1337,1787,637,1084,1006,2155,766,272,5940,504,1731,17219
"10/14/2016 10:00",1332,1785,651,1089,1007,2171,763,271,6032,500,1737,17338
"10/14/2016 11:00",1317,1770,653,1081,1005,2168,747,267,6068,500,1731,17307
"10/14/2016 12:00",1298,1748,653,1063,991,2155,729,264,6070,489,1712,17172
"10/14/2016 13:00",1285,1732,652,1052,985,2153,723,262,6070,494,1703,17111
"10/14/2016 14:00",1277,1703,651,1035,978,2163,712,261,6042,483,1681,16986
"10/14/2016 15:00",1277,1669,654,1013,977,2178,698,261,6036,477,1645,16885
"10/14/2016 16:00",1289,1659,659,998,990,2217,699,267,6032,482,1629,16921
"10/14/2016 17:00",1302,1658,660,994,1004,2252,702,275,5999,488,1628,16962
"10/14/2016 18:00",1359,1708,687,1019,1063,2404,740,296,5951,501,1655,17383
"10/14/2016 19:00",1374,1749,691,1048,1086,2445,756,301,5898,509,1700,17557
"10/14/2016 20:00",1335,1711,661,1027,1058,2360,742,290,5718,504,1680,17086
"10/14/2016 21:00",1273,1637,625,981,1009,2228,709,276,5491,489,1637,16355
"10/14/2016 22:00",1197,1529,579,917,944,2060,665,253,5203,472,1564,15383
"10/14/2016 23:00",1119,1415,530,853,870,1877,607,230,4857,456,1474,14288
"10/15/2016 00:00",1074,1368,507,826,814,1756,563,218,4585,446,1429,13586
"10/15/2016 01:00",1036,1324,488,794,774,1646,536,207,4319,443,1387,12954
"10/15/2016 02:00",1016,1292,471,777,752,1583,523,203,4151,439,1362,12569
"10/15/2016 03:00",1007,1288,460,771,746,1552,518,200,4055,438,1350,12385
"10/15/2016 04:00",1018,1301,460,779,750,1559,529,202,4021,440,1355,12414
"10/15/2016 05:00",1051,1357,473,803,774,1599,560,213,4075,448,1385,12738
"10/15/2016 06:00",1108,1436,495,852,822,1693,611,231,4226,462,1438,13374
"10/15/2016 07:00",1166,1519,527,904,872,1782,659,243,4389,478,1491,14030
"10/15/2016 08:00",1238,1586,566,941,924,1909,716,259,4635,493,1529,14796
"10/15/2016 09:00",1275,1630,600,973,957,1998,748,268,4865,499,1564,15377
"10/15/2016 10:00",1273,1631,616,981,964,2030,749,269,5019,498,1568,15598
"10/15/2016 11:00",1253,1604,617,968,956,2022,723,265,5152,493,1557,15610
"10/15/2016 12:00",1221,1578,614,952,938,1998,692,258,5200,485,1541,15477
"10/15/2016 13:00",1192,1547,605,937,918,1974,670,251,5172,478,1523,15267
"10/15/2016 14:00",1182,1518,597,923,906,1960,651,247,5160,472,1507,15123
"10/15/2016 15:00",1187,1507,593,917,901,1963,645,245,5157,468,1494,15077
"10/15/2016 16:00",1215,1526,595,925,921,2000,659,249,5175,470,1497,15232
"10/15/2016 17:00",1253,1566,604,946,949,2073,679,262,5209,476,1517,15534
"10/15/2016 18:00",1323,1642,641,986,1015,2252,724,287,5345,489,1567,16271
"10/15/2016 19:00",1342,1692,656,1024,1041,2313,743,297,5406,497,1630,16641
"10/15/2016 20:00",1305,1657,638,1002,1020,2262,725,291,5304,491,1617,16312
"10/15/2016 21:00",1240,1577,610,953,975,2153,686,277,5120,478,1569,15638
"10/15/2016 22:00",1166,1473,573,894,915,2014,635,255,4888,464,1495,14772
"10/15/2016 23:00",1090,1373,532,831,849,1859,581,234,4617,452,1412,13830
